acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0145467547699809,0.7252214550971985,0.769594669342041,-0.003639042377471924,-0.011411277577280998,-0.007725986186414957,2022-07-14 15:24:38.768036,690.9
-0.0177721660584211,0.6242197155952454,0.565864086151123,-0.06472556293010712,0.01424506213515997,0.006018481682986021,2022-07-14 15:24:39.318038,691.5
0.0402460247278214,0.690016508102417,0.6811327338218689,0.03392916917800903,-0.008967816829681396,0.010294537991285324,2022-07-14 15:24:39.870581,692.0
0.0688546448945999,0.681033194065094,0.7242670655250549,-0.05128653347492218,0.023408040404319763,-0.00314449705183506,2022-07-14 15:24:40.430083,692.6
-0.0360380038619041,0.7060407996177673,0.5624523758888245,0.01621408760547638,-0.02698834240436554,0.022511843591928482,2022-07-14 15:24:40.982601,693.1
-0.0896013379096985,0.7266781330108643,0.6379983425140381,-0.075415700674057,0.04723178595304489,0.010905403643846512,2022-07-14 15:24:41.508737,693.7
-0.0340633168816566,0.7427024841308594,0.57561194896698,-0.04365071654319763,-0.045008864253759384,0.010599970817565918,2022-07-14 15:24:42.063988,694.2
-0.0266582500189543,0.5783318877220154,0.6613932847976685,-0.12917184829711914,0.027684099972248077,-0.012307476252317429,2022-07-14 15:24:42.612620,694.8
-0.0407278798520565,0.635388195514679,0.7045276165008545,0.008272841572761536,0.07685874402523041,0.04877905175089836,2022-07-14 15:24:43.141042,695.3
0.0145467547699809,0.6601530313491821,0.6438471078872681,0.059785276651382446,0.028420014306902885,0.03744875639677048,2022-07-14 15:24:43.695650,695.8
0.0436402633786201,0.6701074838638306,0.5802421569824219,-0.05811171233654022,-0.07512164115905762,-0.07617218047380447,2022-07-14 15:24:44.221455,696.4
0.0601265877485275,0.6283471584320068,0.7062335014343262,-0.045283541083335876,-0.07725966721773148,-0.07953193783760071,2022-07-14 15:24:44.770316,696.9
0.001454675453715,0.6749633550643921,0.5100575089454651,-0.03428797423839569,-0.05435222387313843,-0.04715607687830925,2022-07-14 15:24:45.324831,697.5
0.0341848731040955,0.7257069945335388,0.6981914639472961,-0.0593334436416626,-0.014340551570057869,-0.042269155383110046,2022-07-14 15:24:45.853206,698.0
-0.0039493702352047,0.7232790589332581,0.8909556865692139,0.009694322943687439,-0.09833452105522156,-0.09755246341228485,2022-07-14 15:24:46.405760,698.5
-0.0143164675682783,0.7490150928497314,0.7976198196411133,-0.008937060832977295,-0.08459005504846573,-0.027608390897512436,2022-07-14 15:24:46.930998,699.1
-0.4995953440666199,0.2758123874664307,0.0728653520345688,-0.37576162815093994,0.39707720279693604,0.14312843978405,2022-07-14 15:24:47.478928,699.6
-0.1861140727996826,0.8172397613525391,0.7213426828384399,-0.03703686594963074,0.1313508003950119,0.09120489656925201,2022-07-14 15:24:48.007419,700.2
-0.1530380994081497,0.6562683582305908,0.6277630925178528,0.03626696765422821,0.11546831578016281,0.12968939542770386,2022-07-14 15:24:48.557371,700.7
-0.0345569923520088,0.7368754744529724,0.7237796783447266,-0.040702059864997864,0.029336312785744667,0.08815057575702667,2022-07-14 15:24:49.085451,701.2
-0.0320886336266994,0.7106538414955139,0.5561162233352661,-0.061166033148765564,-0.05160333216190338,-0.0016466183587908745,2022-07-14 15:24:49.641459,701.8
0.0872805267572403,0.6460710763931274,0.4486459195613861,-0.18425537645816803,-0.05862828344106674,-0.06364943832159042,2022-07-14 15:24:50.202259,702.3
-0.042702566832304,0.707740306854248,0.6730906963348389,-0.040396615862846375,-0.12857235968112946,-0.0031737815588712692,2022-07-14 15:24:50.727512,702.9
-0.0002468356397003,0.8012154698371887,0.7208552956581116,-0.02023807168006897,-0.031139345839619637,-0.09083294123411179,2022-07-14 15:24:51.280667,703.4
-0.0180190019309521,0.7349331378936768,0.7267040014266968,-0.01932176947593689,-0.00945362914353609,-0.07433958351612091,2022-07-14 15:24:51.814016,704.0
-0.0377658531069756,0.7354186773300171,0.7532669305801392,0.007314532995223999,-0.023020433261990547,-0.007988866418600082,2022-07-14 15:24:52.370049,704.5
0.0463071726262569,0.7266781330108643,0.8229642510414124,0.01036885380744934,0.0530322901904583,0.011253388598561287,2022-07-14 15:24:52.918077,705.1
-0.0402342118322849,0.6591818332672119,0.6957545280456543,-0.024145036935806274,-0.027601923793554306,-0.0076834349893033504,2022-07-14 15:24:53.447205,705.6
0.0063035939820111,0.7725659608840942,0.6323933005332947,-0.01528748869895935,0.010577154345810413,-0.07243514806032181,2022-07-14 15:24:54.002169,706.1
-0.0641772672533989,0.6895309090614319,0.7045276165008545,0.043966442346572876,0.03837152570486069,-0.020817037671804428,2022-07-14 15:24:54.531542,706.7
-0.0597342252731323,0.7599407434463501,0.6409227252006531,-0.04674704372882843,-0.0031673130579292774,0.003617572598159313,2022-07-14 15:24:55.086748,707.2
-0.0817025974392891,0.7223079204559326,0.6277630925178528,-0.00932486355304718,0.0010901098139584064,-0.043890517204999924,2022-07-14 15:24:55.635089,707.8
-0.1673545688390732,0.704826831817627,0.7620400190353394,-0.02093130350112915,-0.03647810220718384,0.030024178326129913,2022-07-14 15:24:56.164370,708.3
0.0446100495755672,0.6183927059173584,0.3553099930286407,-0.0032162219285964966,-0.0257879626005888,0.017806872725486755,2022-07-14 15:24:56.719605,708.9
-0.0254240725189447,0.7254642248153687,0.5322338938713074,-0.06949509680271149,-0.010516330599784851,0.0281915832310915,2022-07-14 15:24:57.275147,709.4
0.0055762561969459,0.720122754573822,0.6840570569038391,-0.04750394821166992,-0.029147719964385033,0.06423263251781464,2022-07-14 15:24:57.800549,709.9
-0.0533165000379086,0.7351759076118469,0.6026622653007507,-0.03925725817680359,-0.020595606416463852,-0.03381124138832092,2022-07-14 15:24:58.348431,710.5
-0.1431646794080734,0.6892881393432617,0.5760993361473083,-0.009935736656188965,0.019110633060336113,0.028497014194726944,2022-07-14 15:24:58.873639,711.0
-0.1219368129968643,0.7900470495223999,0.6538386344909668,-0.03528663516044617,0.00597703130915761,0.09966281056404114,2022-07-14 15:24:59.431158,711.6
-0.0422088950872421,0.7582412362098694,0.7169561386108398,-0.050558269023895264,0.03499313071370125,-0.020066771656274796,2022-07-14 15:24:59.982458,712.1
-0.1204557940363884,0.6572394967079163,0.6189900040626526,-0.019709572196006775,-0.027620557695627213,-0.02342653088271618,2022-07-14 15:25:00.507271,712.7
-0.02147470228374,0.6467994451522827,0.5848724842071533,-0.02032044529914856,-0.03739440068602562,-0.035338401794433594,2022-07-14 15:25:01.057882,713.2
-0.0350506640970707,0.6494701504707336,0.5792674422264099,-0.06094297766685486,-0.02212277054786682,-0.03442210331559181,2022-07-14 15:25:01.606577,713.8
-0.0315949618816376,0.6584534645080566,0.5473431348800659,0.004725039005279541,0.0004792441613972187,-0.029229750856757164,2022-07-14 15:25:02.131160,714.3
-0.1130507215857506,0.4969964027404785,0.7210990190505981,0.021829262375831604,0.004755300935357809,0.0358273983001709,2022-07-14 15:25:02.684235,714.8
-0.1088545173406601,0.7567844390869141,0.6548134088516235,-0.013600930571556091,0.058816876262426376,0.031551338732242584,2022-07-14 15:25:03.209046,715.4
-0.0024683563970029,0.7339619994163513,0.526628851890564,-0.0536126047372818,0.047210436314344406,0.012003653682768345,2022-07-14 15:25:03.760503,715.9
-0.0619557499885559,0.707983136177063,0.6414101123809814,0.0066595375537872314,-0.028910543769598007,-0.03906122222542763,2022-07-14 15:25:04.310213,716.5
-0.0281392633914948,0.7924749851226807,0.6635864973068237,-0.06908774375915527,-0.00478136632591486,-0.03875579312443733,2022-07-14 15:25:04.867051,717.0
-0.0945380553603172,0.7720803618431091,0.6163093447685242,0.010324731469154358,-0.013028047047555447,0.019276408478617668,2022-07-14 15:25:05.417324,717.6
-0.0567722022533417,0.7385750412940979,0.677477240562439,-0.017775073647499084,0.0111011303961277,0.029966549947857857,2022-07-14 15:25:05.971951,718.1
-0.0325823053717613,0.7101683020591736,0.5541666746139526,-0.06603342294692993,0.011406563222408295,-0.0002712791319936514,2022-07-14 15:25:06.504789,718.6
-0.1471140384674072,0.7038556933403015,0.6577377915382385,-0.0474020391702652,-0.02982684224843979,-0.003020172705873847,2022-07-14 15:25:07.058058,719.2
-0.104164645075798,0.8667694926261902,0.5000659823417664,-0.05442698299884796,-0.00905742309987545,0.03851866349577904,2022-07-14 15:25:07.587381,719.7
-0.0849114656448364,0.665494441986084,0.5895026922225952,-0.04526400566101074,0.05722145736217499,-0.01187771838158369,2022-07-14 15:25:08.139433,720.3
-0.1110760420560837,0.6973002552986145,0.7461997866630554,-0.07305838167667389,0.06271924078464508,0.04187842085957527,2022-07-14 15:25:08.664646,720.8
-0.1836457103490829,0.7023988962173462,0.7388888001441956,0.012462764978408813,0.012628292664885521,0.1008269190788269,2022-07-14 15:25:09.219515,721.4
-0.1488418877124786,0.8245236277580261,0.7052586674690247,-0.03976622223854065,-0.013944344595074654,-0.049751367419958115,2022-07-14 15:25:09.773069,721.9
-0.0199936870485544,0.6424291729927063,0.7337712049484253,-0.04770746827125549,-0.021580159664154053,-0.02134612947702408,2022-07-14 15:25:10.299350,722.4
0.0504287518560886,0.744644820690155,0.5663514733314514,-0.020218536257743835,-0.030437706038355827,-0.03906122222542763,2022-07-14 15:25:10.854689,723.0
-0.0207341946661472,0.7713519930839539,0.7591156959533691,-0.0422096848487854,-0.010890018194913864,-0.03142540901899338,2022-07-14 15:25:11.384115,723.5
-0.3332281410694122,0.583916187286377,0.8529389500617981,0.011546462774276733,0.8418778777122498,0.8631867170333862,2022-07-14 15:25:11.939675,724.1
-0.2152406722307205,0.5360859632492065,0.7098889350891113,-0.1133754700422287,0.8021715879440308,0.7248257398605347,2022-07-14 15:25:12.489644,724.6
0.0402460247278214,0.6332030296325684,0.5339398384094238,-0.028465211391448975,0.1378556787967682,0.11304422467947006,2022-07-14 15:25:13.017771,725.2
0.0009697836940177,0.7502290606498718,0.5653766989707947,-0.06969861686229706,-0.024329055100679398,-0.03600689768791199,2022-07-14 15:25:13.566475,725.7
0.0838862881064415,0.7342047095298767,0.7133006453514099,-0.03640645742416382,0.023623866960406303,0.02019270695745945,2022-07-14 15:25:14.119379,726.3
0.0317604169249535,0.7167236804962158,0.6172841191291809,-0.0422096848487854,0.0010218536481261253,0.07608687877655029,2022-07-14 15:25:14.672392,726.8
0.0533381029963493,0.7070119976997375,0.6533513069152832,-0.02113482356071472,0.005908775608986616,0.004310210235416889,2022-07-14 15:25:15.219922,727.4
-0.0281392633914948,0.7327479720115662,0.6343429088592529,-0.04954005777835846,-0.038073521107435226,0.0030884796287864447,2022-07-14 15:25:15.767931,727.9
0.0320028625428677,0.665494441986084,0.6297126412391663,-0.04709659516811371,-0.020358430221676826,0.028439387679100037,2022-07-14 15:25:16.320874,728.5
-0.0222152080386877,0.7774218320846558,0.6847881078720093,-0.06450626254081726,0.02728905901312828,0.03943495824933052,2022-07-14 15:25:16.849929,729.0
0.0324877537786961,0.7645537853240967,0.7476618885993958,0.010630160570144653,-0.00783569272607565,-0.020429832860827446,2022-07-14 15:25:17.403216,729.5
-0.1174937710165977,0.6305323243141174,0.7878718972206116,-0.02877064049243927,0.022096704691648483,-0.02470588870346546,2022-07-14 15:25:17.953185,730.1
-0.0153038101270795,0.635145366191864,1.9439698457717896,0.3020128905773163,-0.02982684224843979,0.1515287309885025,2022-07-14 15:25:18.509197,730.7
0.1093431040644646,0.6458282470703125,0.7937206625938416,-0.0070849210023880005,0.014766320586204529,-0.003325605532154441,2022-07-14 15:25:19.061006,731.2
0.0545503310859203,0.7254642248153687,0.7232922315597534,-0.040987953543663025,0.0187369454652071,0.019276408478617668,2022-07-14 15:25:19.587056,731.7
0.0438827089965343,0.7023988962173462,0.6704100370407104,-0.02895699441432953,0.0038331393152475357,0.03561006486415863,2022-07-14 15:25:20.145388,732.3
-0.0143164675682783,0.7507146596908569,0.7301157116889954,-0.008798450231552124,0.020021067932248116,-0.0019581494852900505,2022-07-14 15:25:20.702501,732.8
0.4715573191642761,0.7184232473373413,0.7096452713012695,-0.06194372475147247,-0.6494871973991394,-0.46041253209114075,2022-07-14 15:25:21.234301,733.4
0.1762581765651703,0.5610936284065247,0.5354019403457642,-0.0704958438873291,-0.589622437953949,-0.722473680973053,2022-07-14 15:25:21.782281,733.9
0.0526107624173164,0.7057979702949524,0.6947796940803528,-0.010936468839645386,-0.32206347584724426,-0.3275493383407593,2022-07-14 15:25:22.310982,734.5
-0.0338164828717709,0.681033194065094,0.5953513979911804,-0.043312326073646545,-0.10367914289236069,-0.10488894581794739,2022-07-14 15:25:22.864610,735.0
-0.042702566832304,0.6798192262649536,0.8156533241271973,-0.02132117748260498,-0.04137089103460312,-0.0438024178147316,2022-07-14 15:25:23.418790,735.6
0.0933416783809662,0.7193943858146667,0.7605778574943542,-0.016434267163276672,-0.029764449223876,-0.026087326928973198,2022-07-14 15:25:23.945510,736.1
-0.0069113983772695,0.7613975405693054,0.4715533852577209,-0.028346136212348938,-0.04473064839839935,-0.06029578298330307,2022-07-14 15:25:24.477263,736.6
-0.1128038913011551,0.6936583518981934,0.8687793016433716,-0.04911555349826813,-0.009605895727872849,-0.03708290308713913,2022-07-14 15:25:25.025026,737.2
-0.0118481107056141,0.6637948751449585,0.6440907716751099,-0.035065650939941406,-0.08504775166511536,-0.0740402489900589,2022-07-14 15:25:25.554980,737.7
-0.0246835649013519,0.7038556933403015,0.6986789107322693,-0.05644594132900238,-0.05053386837244034,-0.0031798798590898514,2022-07-14 15:25:26.102433,738.2
-0.0234493874013424,0.6953579783439636,0.6182588934898376,-0.040258005261421204,-0.039538294076919556,-0.026698192581534386,2022-07-14 15:25:26.630554,738.8
-0.0513418130576611,0.7448875904083252,0.4915365278720856,-0.03140045702457428,-0.058169685304164886,-0.05082736909389496,2022-07-14 15:25:27.179121,739.3
-0.0597342252731323,0.6387872099876404,0.8356364965438843,-0.026513531804084778,-0.09085097163915634,-0.029752517119050026,2022-07-14 15:25:27.707870,739.9
-0.1330444067716599,0.7572700381278992,0.5470994114875793,0.03335125744342804,0.18617640435695648,0.17916339635849,2022-07-14 15:25:28.260274,740.4
0.2540833353996277,0.6820043921470642,0.592670738697052,-0.06988498568534851,-0.19653066992759705,-0.19438070058822632,2022-07-14 15:25:28.784833,740.9
0.0843711793422699,0.7206083536148071,0.7247543931007385,-0.04147973656654358,-0.18706224858760834,-0.24722054600715637,2022-07-14 15:25:29.334760,741.5
-0.0199936870485544,0.7431880831718445,0.7849475145339966,-0.04483950138092041,-0.1785101443529129,-0.16353200376033783,2022-07-14 15:25:29.863228,742.0
-0.1703165918588638,0.805342972278595,0.6735780835151672,-0.004827827215194702,0.14647017419338226,0.036831796169281006,2022-07-14 15:25:30.416232,742.6
-0.0352974981069565,0.7844628095626831,0.8193088173866272,-0.08546203374862671,0.25367701053619385,0.12204749137163162,2022-07-14 15:25:30.941193,743.1
-0.0760253742337227,0.7820348739624023,0.8444095849990845,-0.0002463310956954956,0.15318968892097473,0.38288694620132446,2022-07-14 15:25:31.495438,743.6
0.0969783663749695,0.5586656928062439,0.7488804459571838,-0.016739696264266968,0.04445567727088928,0.011175453662872314,2022-07-14 15:25:32.024278,744.2
-0.052822832018137,0.6079525947570801,0.7379140853881836,-0.029262438416481018,-0.008689598180353642,0.00262333988212049,2022-07-14 15:25:32.569289,744.7
-0.0180190019309521,0.6676796078681946,0.7016032338142395,-0.026818975806236267,-0.0010537821799516678,-0.00012555369175970554,2022-07-14 15:25:33.094158,745.2
-0.0227088797837496,0.7388177514076233,0.6297126412391663,-0.028040707111358643,-0.009300462901592255,-0.0019581494852900505,2022-07-14 15:25:33.647138,745.8
-0.0180190019309521,0.69899982213974,0.6789394617080688,-0.025902673602104187,-0.008078732527792454,-0.00012555369175970554,2022-07-14 15:25:34.172458,746.3
-0.0150569742545485,0.6977858543395996,0.6733344197273254,-0.032622188329696655,-0.005635271780192852,-0.002569014672189951,2022-07-14 15:25:34.723926,746.9
-0.0143164675682783,0.695600688457489,0.6782083511352539,-0.02987329661846161,-0.0028863782063126564,-0.0031798798590898514,2022-07-14 15:25:35.248560,747.4
-0.0133291250094771,0.6987570524215698,0.6752839684486389,-0.03231675922870636,-0.002275513019412756,-0.0031798798590898514,2022-07-14 15:25:35.799360,747.9
-0.0153038101270795,0.6982713937759399,0.6762587428092957,-0.02987329661846161,-0.002275513019412756,-0.004707043059170246,2022-07-14 15:25:36.327535,748.5
-0.0148101393133402,0.6975430846214294,0.6762587428092957,-0.026513531804084778,0.0001679481938481331,-0.003790745045989752,2022-07-14 15:25:36.862407,749.0
-0.0113544398918748,0.6992425918579102,0.6784520745277405,-0.024986371397972107,-0.007467867340892553,-0.000736418878659606,2022-07-14 15:25:37.387766,749.5
