acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0651646107435226,-0.0446267910301685,0.9048464298248291,0.06350704282522202,0.06417197734117508,0.011976514011621475,2022-06-28 16:50:45.552221,1911.7
0.0063035939820111,-0.0364251099526882,0.7776366472244263,-0.0620257630944252,0.06081221625208855,-0.08056957274675369,2022-06-28 16:50:46.106407,1912.3
0.0579445734620094,-0.0998675227165222,1.0074427127838135,-0.07027244567871094,0.02477116510272026,0.09322158992290497,2022-06-28 16:50:46.661456,1912.8
0.0477618463337421,-0.1377399861812592,0.9348210692405701,0.07083743065595627,-0.02623607963323593,-0.12668989598751068,2022-06-28 16:50:47.209534,1913.4
0.1534682661294937,-0.1379812210798264,1.044728398323059,0.08671992272138596,-0.04608920216560364,-0.3322460651397705,2022-06-28 16:50:47.765300,1913.9
0.0492165237665176,-0.1044508144259453,1.1046777963638306,-0.1124221459031105,-0.01035358477383852,-0.004822280257940292,2022-06-28 16:50:48.318780,1914.5
0.0084856068715453,-0.1083104237914085,0.9004598259925842,0.035101816058158875,-0.13588640093803406,-0.1758645474910736,2022-06-28 16:50:48.873918,1915.0
-0.052822832018137,-0.0849115177989006,1.044728398323059,-0.06446921825408936,0.0009474214166402817,0.11826706677675247,2022-06-28 16:50:49.399113,1915.6
0.0133345257490873,-0.0926307439804077,1.1836355924606323,-0.06019316613674164,-0.024403486400842667,-0.042085058987140656,2022-06-28 16:50:49.925043,1916.1
-0.0022215207573026,-0.0407671742141247,0.8989976644515991,0.09038511663675308,-0.05097612366080284,0.14270168542861938,2022-06-28 16:50:50.450846,1916.6
0.0322453044354916,-0.1333979219198227,0.9820983409881592,-0.10814608633518219,-0.055863045156002045,0.16377651691436768,2022-06-28 16:50:50.976271,1917.1
0.1367394924163818,-0.1133761703968048,0.8383171558380127,0.07024747878313065,0.05979016050696373,-0.1044406071305275,2022-06-28 16:50:51.501425,1917.7
0.188622921705246,-0.1365338563919067,0.9240984320640564,-0.007026970386505127,0.046351127326488495,-0.20889855921268463,2022-06-28 16:50:52.027639,1918.2
0.0332150906324387,0.0378756411373615,0.9041153192520142,0.06413883715867996,-0.04833298921585083,-0.1545315533876419,2022-06-28 16:50:52.553354,1918.7
0.1088582128286362,-0.2089016288518906,1.07835853099823,0.11209175735712051,-0.0012963628396391869,-0.047935567796230316,2022-06-28 16:50:53.086907,1919.2
0.1064337566494942,-0.0689906105399132,0.880476713180542,-0.007637836039066315,0.024054545909166336,-0.005174999125301838,2022-06-28 16:50:53.619777,1919.8
0.0266690514981747,-0.0549995042383671,0.8278381824493408,-0.1298108845949173,0.08697366714477539,-0.09711021929979324,2022-06-28 16:50:54.169405,1920.3
0.1006150543689728,-0.0769510641694069,0.9404261112213135,0.14998339116573334,-0.02611728198826313,-0.24965228140354156,2022-06-28 16:50:54.723602,1920.9
0.068127304315567,0.0067981919273734,0.9730815291404724,-0.10169308632612228,0.026111695915460587,-0.15038667619228363,2022-06-28 16:50:55.273427,1921.4
0.0092129446566105,0.0456450022757053,0.7985945343971252,0.10325220227241516,-0.05482795089483261,-0.006527921184897423,2022-06-28 16:50:55.823970,1922.0
-0.0148101393133402,-0.0407671742141247,1.209223747253418,-0.13712327182292938,-0.06429635733366013,-0.0660872831940651,2022-06-28 16:50:56.379066,1922.5
0.0230323635041714,-0.045350469648838,0.9574849009513855,0.023228861391544342,-0.012067383155226707,0.20880208909511566,2022-06-28 16:50:56.938149,1923.1
0.0581870190799236,-0.0311181396245956,1.151955008506775,-0.28983956575393677,-0.06857241690158844,0.484913170337677,2022-06-28 16:50:57.463294,1923.6
-0.0249303989112377,-0.0578942149877548,1.021089792251587,0.019258230924606323,0.028860589489340782,0.627855658531189,2022-06-28 16:50:57.989197,1924.1
0.1871682405471802,-0.1565556079149246,1.1838792562484741,-0.08245082944631577,0.34528878331184387,0.9598609209060669,2022-06-28 16:50:58.515046,1924.7
-0.1619241833686829,-0.0359426587820053,1.055694818496704,0.07148721814155579,-0.022757524624466896,0.6816117763519287,2022-06-28 16:50:59.040679,1925.2
-0.1863609254360199,-0.0369075611233711,0.9879470467567444,-0.1307091861963272,-0.03986175358295441,0.14771555364131927,2022-06-28 16:50:59.565922,1925.7
-0.1182342767715454,-0.0048245177604258,1.029375433921814,-0.044577185064554214,0.02641712874174118,-0.07494483143091202,2022-06-28 16:51:00.091059,1926.3
-0.052082322537899,-0.0675432533025742,0.9394513964653015,-0.015866518020629883,-0.013594545423984528,0.020350148901343346,2022-06-28 16:51:00.617088,1926.8
0.028123727068305,-0.0306356903165579,0.4713097214698792,-0.30419492721557617,0.08780908584594727,-0.07647199183702469,2022-06-28 16:51:01.142896,1927.3
0.0327301993966103,-0.1452179998159409,0.9762495756149292,-0.2764005661010742,-0.013289112597703934,0.0014133267104625702,2022-06-28 16:51:01.668153,1927.8
0.0254568196833134,-0.0446267910301685,0.8392919301986694,-0.0018166154623031616,0.012367227114737034,-0.02638104185461998,2022-06-28 16:51:02.221234,1928.4
0.0029093509074301,-0.0653722211718559,1.0444847345352173,-0.003888174891471863,-0.01096367184072733,0.013401543721556664,2022-06-28 16:51:02.775775,1928.9
0.0164863225072622,-0.0214691031724215,1.2372488975524902,0.09293396025896072,0.00461339158937335,-0.06448377668857574,2022-06-28 16:51:03.332684,1929.5
0.0761280134320259,-0.1104814559221268,0.8383171558380127,-0.02862822264432907,0.028131704777479172,0.07204461097717285,2022-06-28 16:51:03.886698,1930.0
0.2138372957706451,-0.0357014313340187,1.2979294061660767,0.2810804545879364,0.15091560781002045,0.09311946481466293,2022-06-28 16:51:04.414262,1930.6
0.030305739492178,-0.0805694535374641,0.9991570711135864,0.0006933137774467468,0.025077376514673233,-0.05226647108793259,2022-06-28 16:51:04.940101,1931.1
-0.0032088633161038,-0.0810519009828568,1.1024845838546753,0.10606756061315536,0.005835121963173151,-0.047379545867443085,2022-06-28 16:51:05.469741,1931.6
-0.0614620745182037,-0.0677844732999802,1.0535014867782593,0.013521477580070496,-0.028678763657808304,-0.03791113570332527,2022-06-28 16:51:05.995812,1932.2
-0.0086392480880022,0.1277088969945908,0.7820231914520264,-0.340474933385849,0.01255463995039463,-0.056847959756851196,2022-06-28 16:51:06.521021,1932.7
-0.1086076870560646,-0.1621038019657135,0.9538294672966003,-0.05611715465784073,-0.021653812378644943,0.042112208902835846,2022-06-28 16:51:07.046154,1933.2
0.0128496335819364,-0.2583529353141785,0.8970481157302856,0.013826914131641388,0.02324478141963482,0.03081120364367962,2022-06-28 16:51:07.571960,1933.7
0.0096978368237615,-0.2438793927431107,0.9119135737419128,0.0003878772258758545,0.019274156540632248,-0.011949362233281136,2022-06-28 16:51:08.097758,1934.3
0.0174561068415642,-0.1324330270290375,0.9279976487159729,0.008489437401294708,-0.004172824323177338,-0.007844642736017704,2022-06-28 16:51:08.623231,1934.8
-0.0325823053717613,-0.0422145314514637,0.9672328233718872,0.018556930124759674,-0.008006583899259567,0.10099554061889648,2022-06-28 16:51:09.173831,1935.3
-0.0510949790477753,-0.011578842997551,0.9803923964500427,0.056430570781230927,-0.014115236699581146,0.7775288224220276,2022-06-28 16:51:09.729520,1935.9
-0.0982405915856361,0.0177238564938307,0.9738126397132874,0.015502601861953735,-0.056570373475551605,0.829452395439148,2022-06-28 16:51:10.285263,1936.4
-0.15846848487854,0.2214268296957016,0.79055255651474,-0.21906965970993042,-0.08894623070955276,0.5078318119049072,2022-06-28 16:51:10.839893,1937.0
-0.0444304160773754,0.0016995479818434,0.9635773301124573,0.026498176157474518,0.006959614343941212,0.323655903339386,2022-06-28 16:51:11.397745,1937.6
-0.0614620745182037,-0.0014473553746939,1.0708038806915283,-0.01962214708328247,0.004210720770061016,-0.0236209649592638,2022-06-28 16:51:11.947333,1938.1
0.0545503310859203,-0.0303944628685713,1.0227956771850586,-0.003207102417945862,-0.0005827024579048157,-0.03944526985287666,2022-06-28 16:51:12.476014,1938.6
-0.0113544398918748,0.0349621325731277,1.016459584236145,-0.043093010783195496,-0.01348577905446291,0.005962273105978966,2022-06-28 16:51:13.000821,1939.2
-0.0444304160773754,-0.0074780029244721,0.9431067705154419,-0.07271997630596161,-0.0018793391063809395,0.04750111326575279,2022-06-28 16:51:13.526474,1939.7
0.083643838763237,-0.0378724634647369,0.7637459635734558,-0.10479040443897247,-0.004017367959022522,-0.018777769058942795,2022-06-28 16:51:14.051590,1940.2
0.011394958011806,-0.1558319181203842,1.37859308719635,0.2256876826286316,0.012475993484258652,-0.13300956785678864,2022-06-28 16:51:14.577130,1940.7
-0.0461582653224468,-0.0347365289926529,0.9496866464614868,0.008982419967651367,-0.0420878604054451,-0.004047810100018978,2022-06-28 16:51:15.103162,1941.3
0.0266690514981747,0.0031563034281135,0.9574849009513855,-0.013008728623390198,0.013500876724720001,0.11507090926170349,2022-06-28 16:51:15.628836,1941.8
-0.0153038101270795,0.0012139629106969,0.8887624144554138,-0.05118780583143234,0.008308522403240204,0.0335204042494297,2022-06-28 16:51:16.158287,1942.3
-0.0562785267829895,0.0111684584990144,0.9282413125038147,0.010509580373764038,-0.01734781637787819,-0.0016043484210968018,2022-06-28 16:51:16.683806,1942.8
-0.0607215724885464,-0.0337716266512871,0.9433504939079285,-0.0629400759935379,-0.015254462137818336,0.008632790297269821,2022-06-28 16:51:17.236155,1943.4
0.0002424459235044,-0.0192980710417032,0.9808798432350159,0.03204946964979172,0.018648559227585793,0.008632790297269821,2022-06-28 16:51:17.791676,1944.0
0.1549229323863983,-0.0311181396245956,0.7708131074905396,0.16857784986495972,0.0021551968529820442,8.067674934864044e-05,2022-06-28 16:51:18.351569,1944.5
-0.0797279104590416,-0.0378724634647369,0.908745527267456,0.07145027071237564,0.03453105688095093,0.08376921713352203,2022-06-28 16:51:18.911198,1945.1
0.018425889313221,-0.0721265375614166,0.9789302349090576,-0.015903450548648834,0.03544735163450241,0.00466216541826725,2022-06-28 16:51:19.437277,1945.6
0.0409733578562737,-0.03425407782197,0.8792582154273987,0.012501783668994904,0.0009334664791822433,0.0348999947309494,2022-06-28 16:51:19.962771,1946.1
0.0041215806268156,-0.0332891717553139,0.9457874298095703,-0.013233765959739685,0.0069237640127539635,-0.03535599634051323,2022-06-28 16:51:20.487968,1946.6
0.0373366698622704,-0.0798457711935043,0.9877033233642578,0.15567046403884888,0.02799861505627632,-0.1077435314655304,2022-06-28 16:51:21.012738,1947.2
-0.0303607862442732,-0.0610301494598389,1.0093923807144165,-0.019342422485351562,-0.047443240880966187,0.03275547921657562,2022-06-28 16:51:21.537883,1947.7
-0.0301139485090971,-0.0381136946380138,1.0320560932159424,0.08206120133399963,0.009061792865395546,0.03642066940665245,2022-06-28 16:51:22.062798,1948.2
0.1107977852225304,-0.1131349503993988,0.8112668395042419,0.03960607200860977,0.026776883751153946,0.07185085117816925,2022-06-28 16:51:22.587254,1948.7
0.0286086183041334,-0.0296707861125469,1.0057368278503418,0.04764910042285919,0.027227751910686493,0.043316036462783813,2022-06-28 16:51:23.111669,1949.3
0.0429129265248775,-0.081775575876236,0.956266462802887,-0.014964580535888672,0.02386799082159996,-0.025100866332650185,2022-06-28 16:51:23.637552,1949.8
0.0409733578562737,0.0111684584990144,0.9567538499832153,-0.008550494909286499,0.0217299647629261,0.0023880694061517715,2022-06-28 16:51:24.192144,1950.4
-0.0970064103603363,-0.1056569442152977,1.1073585748672485,-0.04795130342245102,0.0073746307753026485,-0.012272696010768414,2022-06-28 16:51:24.721449,1950.9
0.0477618463337421,-0.0530696958303452,1.0578880310058594,0.014356948435306549,-0.0023992136120796204,-0.08191133290529251,2022-06-28 16:51:25.247347,1951.4
0.0324877537786961,0.0269499775022268,0.9991570711135864,0.01634865254163742,0.04086880758404732,-0.04778151586651802,2022-06-28 16:51:25.773168,1951.9
-0.041962057352066,0.0480729304254055,1.036442756652832,-0.054206281900405884,-0.010138438083231449,-0.030982721596956253,2022-06-28 16:51:26.298888,1952.5
-0.0380126871168613,0.0211229547858238,1.0342494249343872,0.0007715895771980286,-0.055037036538124084,-0.027928393334150314,2022-06-28 16:51:26.824477,1953.0
0.0472769550979137,0.0349621325731277,0.9231236577033997,0.059109218418598175,-0.03060242533683777,-0.038923971354961395,2022-06-28 16:51:27.349739,1953.5
0.0191532280296087,0.0196661967784166,0.9375017285346985,-0.02152499184012413,0.01490703597664833,-0.06671833992004395,2022-06-28 16:51:27.874820,1954.0
-0.0515886507928371,0.0733233615756035,0.9479807615280151,-0.041988976299762726,-0.002197190187871456,-0.010518735274672508,2022-06-28 16:51:28.402955,1954.6
-0.0041962061077356,0.0301062799990177,1.047896385192871,0.0578874871134758,-0.01991228386759758,-0.06641290336847305,2022-06-28 16:51:28.932133,1955.1
-0.006170891225338,0.089590460062027,0.9718630313873291,0.0013824552297592163,-0.013803630135953426,-0.07282698899507523,2022-06-28 16:51:29.490153,1955.6
0.0160014312714338,0.0672535449266434,0.8768212795257568,0.04322672635316849,-0.02449377253651619,-0.11131149530410767,2022-06-28 16:51:30.048004,1956.2
0.0077582695521414,0.0116540435701609,0.9799050092697144,-0.08169522136449814,-0.07000323385000229,0.027660343796014786,2022-06-28 16:51:30.606434,1956.8
-0.0461582653224468,0.0543855354189873,0.8773086667060852,0.04872450977563858,-0.03243501856923103,0.016664769500494003,2022-06-28 16:51:31.160423,1957.3
0.0176985505968332,-0.0441443398594856,0.927266538143158,-0.0010610073804855347,0.004216894507408142,-0.006548111326992512,2022-06-28 16:51:31.685902,1957.8
0.0021820133551955,-0.0094078099355102,0.8870565295219421,0.0016878917813301086,0.003300596959888935,-0.021208876743912697,2022-06-28 16:51:32.211130,1958.4
0.0099402824416757,-0.0212278794497252,1.1390390396118164,-0.16080227494239807,0.006660355720669031,0.02643861249089241,2022-06-28 16:51:32.736361,1958.9
0.0232748072594404,-0.2494275867938995,0.8388045430183411,0.032536581158638,0.043006837368011475,-0.010213302448391914,2022-06-28 16:51:33.262019,1959.4
0.3103307783603668,-0.1037271395325661,0.9155690670013428,0.03192571550607681,0.07874245196580887,-0.40391597151756287,2022-06-28 16:51:33.787589,1959.9
0.0994028225541115,-0.061995055526495,1.187291145324707,0.018181249499320984,0.19236338138580322,-0.9735477566719055,2022-06-28 16:51:34.320214,1960.5
0.1912898272275925,-0.0853939652442932,1.044728398323059,0.28635111451148987,0.13677464425563812,-1.200178861618042,2022-06-28 16:51:34.845765,1961.0
0.0087280534207821,0.0296206939965487,0.8741406202316284,-0.12017972767353058,0.017045065760612488,-0.5239509344100952,2022-06-28 16:51:35.371099,1961.5
-0.0190063435584307,-0.097696490585804,0.9774680733680725,0.014210626482963562,-0.015025361441075802,-0.09176380932331085,2022-06-28 16:51:35.896185,1962.1
-0.0066645625047386,-0.0940781012177467,0.9216614961624146,0.014182262122631073,-0.017085395753383636,-0.03554655611515045,2022-06-28 16:51:36.445129,1962.6
-0.0592405572533607,-0.0402847267687321,0.8341743350028992,0.02395610511302948,-0.011282174848020077,-0.04776386171579361,2022-06-28 16:51:37.002684,1963.2
-0.0434430725872517,-0.1109639182686806,0.9333589673042297,0.001331329345703125,0.01563407853245735,-0.015429681167006493,2022-06-28 16:51:37.528031,1963.7
-0.0466519370675087,-0.0788808688521385,0.9518798589706421,-0.04277601093053818,0.0081949383020401,0.07213973999023438,2022-06-28 16:51:38.053202,1964.2
-0.0767658874392509,-0.0229164604097605,0.908745527267456,-0.024339430034160614,-0.008759552612900734,0.11266891658306122,2022-06-28 16:51:38.578365,1964.7
-0.0078987404704094,-0.0595827959477901,0.8848632574081421,-0.043887119740247726,-0.01914426125586033,0.011265277862548828,2022-06-28 16:51:39.103992,1965.3
-0.0380126871168613,-0.0306356903165579,1.0286444425582886,-0.0503012016415596,-0.011203013360500336,-0.005838948301970959,2022-06-28 16:51:39.629509,1965.8
-0.1439051777124405,0.1150836795568466,0.9806361198425293,-0.07779014110565186,-0.05487987771630287,0.08487454056739807,2022-06-28 16:51:40.154909,1966.3
0.3386969566345215,-0.2687256336212158,0.9223926067352295,-0.11505292356014252,-0.2995314300060272,0.2861546277999878,2022-06-28 16:51:40.680206,1966.8
-0.3198989927768707,-0.0419733077287674,0.4223266243934631,-0.03472413867712021,-0.3004477322101593,-0.10174479335546494,2022-06-28 16:51:41.205454,1967.4
0.0489740744233131,-0.382825493812561,0.9772243499755859,0.2615455090999603,-0.05487987771630287,0.09953530877828598,2022-06-28 16:51:41.731040,1967.9
-0.0399873740971088,-0.2035946547985077,0.9996444582939148,0.003454938530921936,-0.022809453308582306,0.10564395785331726,2022-06-28 16:51:42.284909,1968.4
0.0092129446566105,-0.1201304942369461,0.9594345092773438,0.011701621115207672,0.011399000883102417,0.03142383322119713,2022-06-28 16:51:42.846885,1969.0
-0.0017278495943174,-0.0407671742141247,0.9635773301124573,-0.000402599573135376,0.003917865455150604,-0.006860669702291489,2022-06-28 16:51:43.401229,1969.6
