acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0167848244309425,0.0186950266361237,0.7637459635734558,0.04401639848947525,0.032612212002277374,0.010242664255201817,2022-07-05 17:55:00.830771,888.9
-0.0459114275872707,0.0682247132062912,0.8968044519424438,0.0099434033036232,0.016448544338345528,0.005866329185664654,2022-07-05 17:55:01.382623,889.5
-0.0328291393816471,-0.0477627292275429,0.9041153192520142,-0.04717249423265457,-0.004320874810218811,0.017778202891349792,2022-07-05 17:55:01.932741,890.0
-0.0199936870485544,0.1240670084953308,0.779342532157898,-0.021821588277816772,0.013699649833142757,0.011669549159705639,2022-07-05 17:55:02.461874,890.5
-0.0088860830292106,-0.0176094900816679,0.8156533241271973,-0.05267028138041496,0.00850729551166296,-0.011237897910177708,2022-07-05 17:55:02.987196,891.1
-0.036531675606966,-0.0205042008310556,1.0632493495941162,0.06889190524816513,0.008201862685382366,0.03610415756702423,2022-07-05 17:55:03.512429,891.6
-0.027645593509078,0.1255237609148026,1.1446441411972046,-0.020599856972694397,-0.005542605184018612,0.04862689599394798,2022-07-05 17:55:04.037602,892.1
0.1238898634910583,0.0087405331432819,1.0327872037887573,-0.001052170991897583,-0.005237173289060593,0.07122890651226044,2022-07-05 17:55:04.563117,892.6
0.0247294828295708,0.0230652950704098,1.0259637832641602,-0.04778335988521576,-0.016843613237142563,-0.01337592676281929,2022-07-05 17:55:05.088636,893.2
-0.0051835486665368,0.0143247619271278,1.01572847366333,0.0856906995177269,-0.00920779723674059,-0.05124957114458084,2022-07-05 17:55:05.613925,893.7
0.0283661708235741,0.0191806145012379,0.9145942330360413,0.002918452024459839,-0.0006556834559887648,-0.0032966495491564274,2022-07-05 17:55:06.138977,894.2
-0.0619557499885559,0.0798787549138069,0.9747873544692993,-0.035260625183582306,-0.05196836218237877,0.08986029773950577,2022-07-05 17:55:06.664489,894.7
0.0928567871451378,-0.0246050413697958,1.1565852165222168,0.08691243082284927,-0.02203596755862236,0.11490577459335327,2022-07-05 17:55:07.218037,895.3
0.1374668329954147,-0.1683756858110428,0.9660142660140991,-0.03006826713681221,-0.028450051322579384,-0.8126931190490723,2022-07-05 17:55:07.772907,895.9
0.0940690115094185,0.0721093937754631,1.1716943979263306,0.02552046626806259,0.06012541055679321,-0.8771393895149231,2022-07-05 17:55:08.332006,896.4
-0.0135759608820081,0.0223369169980288,0.9855100512504578,-0.029457401484251022,0.015226813033223152,-0.07446245104074478,2022-07-05 17:55:08.891303,897.0
-0.0350506640970707,-0.0530696958303452,1.1141819953918457,-0.1162002682685852,0.017975706607103348,0.1439218819141388,2022-07-05 17:55:09.417012,897.5
-0.2063546031713486,0.0322914123535156,1.0174343585968018,0.011165134608745575,-0.02203596755862236,0.24624182283878326,2022-07-05 17:55:09.942206,898.0
-0.0380126871168613,-0.0849115177989006,0.9484680891036987,-0.0028847642242908478,-0.05960417911410332,0.18149009346961975,2022-07-05 17:55:10.467925,898.5
0.0545503310859203,0.0206373687833548,0.9647958278656006,-0.04320187121629715,-0.042499952018260956,-0.6459268927574158,2022-07-05 17:55:10.993709,899.1
0.2778429985046387,0.0548711195588112,0.9928209781646729,-0.026708509773015976,0.07356444001197815,-1.418976902961731,2022-07-05 17:55:11.519485,899.6
-0.0535633340477943,-0.0296707861125469,1.0717787742614746,0.07408425956964493,0.0763133317232132,0.2098953276872635,2022-07-05 17:55:12.044714,900.1
-0.1764874905347824,-0.0651309937238693,0.8073676228523254,0.011776000261306763,0.010645323432981968,0.20623013377189636,2022-07-05 17:55:12.570637,900.7
0.2346876412630081,0.0053414367139339,1.1010223627090454,-0.0031901970505714417,0.12487712502479553,-1.3685804605484009,2022-07-05 17:55:13.096456,901.2
0.0940690115094185,-0.0709204152226448,1.006711721420288,0.053009405732154846,0.05890367925167084,-0.5371928811073303,2022-07-05 17:55:13.622109,901.7
-0.039493702352047,-0.0448680147528648,0.7208552956581116,-0.017850961536169052,0.1062457337975502,-0.4034133851528168,2022-07-05 17:55:14.171347,902.3
-0.081455759704113,-0.0243638139218092,0.9284850358963013,-0.004717361181974411,0.01736484095454216,-0.31850311160087585,2022-07-05 17:55:14.696578,902.8
0.0339424274861813,-0.1213366240262985,0.9864848256111145,0.03223998844623566,-0.03180981054902077,-0.2155723124742508,2022-07-05 17:55:15.222635,903.3
-0.0871329829096794,-0.1087928786873817,0.8524515628814697,0.013608597218990326,-0.03761303052306175,-0.179836705327034,2022-07-05 17:55:15.755670,903.8
0.0404884703457355,-0.1623450368642807,1.0415602922439575,-0.0154075026512146,0.0763133317232132,-0.08698518574237823,2022-07-05 17:55:16.281569,904.4
0.0290935095399618,0.0101972883567214,1.070560336112976,0.10707097500562668,0.041799452155828476,-0.14593367278575897,2022-07-05 17:55:16.814307,904.9
0.0620661564171314,-0.0697142854332924,0.8151659369468689,-0.022127021104097366,-0.033947836607694626,-0.04208659380674362,2022-07-05 17:55:17.339773,905.4
-0.0034556991886348,-0.1305032074451447,1.1095517873764038,-0.05664090812206268,0.03263647481799126,0.03518785908818245,2022-07-05 17:55:17.864930,905.9
-0.1384748071432114,-0.0759861543774605,1.0418040752410889,0.041097529232501984,-0.023868562653660774,-0.030785586684942245,2022-07-05 17:55:18.390178,906.5
-0.0165379885584116,0.0126252137124538,0.8994851112365723,0.005667351186275482,-0.004320874810218811,0.0015902724117040634,2022-07-05 17:55:18.915707,907.0
0.023759700357914,0.0655540004372597,0.9906277060508728,-0.14552178978919983,-0.06296394020318985,-0.037810537964105606,2022-07-05 17:55:19.465302,907.5
0.0644906088709831,-0.0014473553746939,1.0354679822921753,0.017579220235347748,0.14595197141170502,0.03915848210453987,2022-07-05 17:55:20.014984,908.1
0.0952812433242798,-0.125678688287735,0.8994851112365723,0.07683315128087997,0.004536671098321676,-0.027425825595855713,2022-07-05 17:55:20.540350,908.6
0.0829165056347847,-0.06850815564394,0.841728925704956,-0.022127021104097366,-0.02509029395878315,-0.03353447839617729,2022-07-05 17:55:21.065579,909.1
0.0589143596589565,-0.123748891055584,0.8931489586830139,0.027963928878307343,0.010950756259262562,-0.050027843564748764,2022-07-05 17:55:21.590678,909.7
-0.0671392977237701,-0.1015561074018478,1.1344088315963745,-0.6812505722045898,-0.056244418025016785,-0.003907515201717615,2022-07-05 17:55:22.116152,910.2
0.0848560705780983,0.3457366228103638,0.8307625651359558,-1.2069002389907837,0.15419866144657135,0.30824461579322815,2022-07-05 17:55:22.641696,910.7
-0.2223989218473434,-0.1575205028057098,0.905577540397644,-0.15376847982406616,-0.05502269044518471,0.9197207093238831,2022-07-05 17:55:23.167542,911.2
-0.0056772199459374,-0.0796045437455177,0.8770650029182434,0.01910638064146042,-0.040972787886857986,0.27250900864601135,2022-07-05 17:55:23.692649,911.8
-0.0775063931941986,-0.0769510641694069,0.9998881816864014,0.009027108550071716,-0.03211524337530136,0.3201564848423004,2022-07-05 17:55:24.218295,912.3
-0.0348038263618946,-0.0480039529502392,0.8982665538787842,0.07897118479013443,-0.007986066862940788,0.3299303352832794,2022-07-05 17:55:24.743754,912.8
-0.2515255212783813,-0.114099845290184,0.5017718076705933,0.4796987473964691,-0.05960417911410332,0.31862932443618774,2022-07-05 17:55:25.295364,913.4
-0.2209178954362869,0.0538999550044537,0.8890060782432556,0.043540991842746735,0.0020932103507220745,0.47531625628471375,2022-07-05 17:55:25.824323,913.9
-0.1323039084672928,-0.0026534849312156,0.9248295426368713,-0.06397128850221634,-0.11152772605419159,0.23646797239780426,2022-07-05 17:55:26.349625,914.4
-0.1100886985659599,0.0160243101418018,0.9416446089744568,0.002918452024459839,0.014005082659423351,0.16682933270931244,2022-07-05 17:55:26.874628,915.0
-0.0794810801744461,-0.3061156570911407,0.764477014541626,0.16357600688934326,-0.06479653716087341,-0.024371501058340073,2022-07-05 17:55:27.400137,915.5
-0.1648862212896347,-0.039319820702076,1.1327029466629028,-0.0658038854598999,-0.06968345493078232,0.19156937301158905,2022-07-05 17:55:27.925843,916.0
-0.1095950305461884,0.0269499775022268,1.0188965797424316,-0.008077118545770645,0.008812728337943554,0.08405707776546478,2022-07-05 17:55:28.451067,916.5
-0.0271519217640162,-0.0147147793322802,0.9262917041778564,0.01401897519826889,-0.005408385302871466,0.06348166614770889,2022-07-05 17:55:28.976102,917.1
0.0475194007158279,-0.0149560058489442,0.9779554605484009,0.00241253525018692,-0.03931140527129173,0.1083802580833435,2022-07-05 17:55:29.501624,917.6
0.1975934207439423,0.3003344237804413,1.2816016674041748,-0.3595251142978668,-0.06374601274728775,0.10593680292367935,2022-07-05 17:55:30.027049,918.1
0.0050913640297949,-0.0142323281615973,0.9711319208145142,-0.004234589636325836,-0.02123335190117359,-0.03127863258123398,2022-07-05 17:55:30.581023,918.7
-0.0148101393133402,-0.0313593633472919,0.9967200756072998,-0.0414973683655262,-0.012986671179533005,0.03500024601817131,2022-07-05 17:55:31.131533,919.2
0.0121222957968712,-0.0600652471184731,1.0430225133895874,0.05776823312044144,0.009615343064069748,-0.06701424717903137,2022-07-05 17:55:31.660591,919.7
-0.041962057352066,-0.0306356903165579,0.9959890246391296,0.029973864555358887,0.008699045516550541,-0.05693497136235237,2022-07-05 17:55:32.185839,920.3
-0.0572658702731133,0.0123824216425419,1.0030561685562134,-0.014073293656110764,-0.005260924343019724,-0.006728996988385916,2022-07-05 17:55:32.710842,920.8
0.0092129446566105,-0.0113376174122095,0.9501740336418152,0.031436167657375336,0.020089982077479362,0.048859741538763046,2022-07-05 17:55:33.236399,921.3
0.045579832047224,-0.0598240233957767,1.0130478143692017,0.06075769662857056,0.001153160585090518,0.0002959528937935829,2022-07-05 17:55:33.761873,921.8
0.016243876889348,-0.0909421592950821,0.825401246547699,-0.1832829713821411,0.0967535674571991,-0.042464613914489746,2022-07-05 17:55:34.286946,922.4
0.2143221795558929,-0.015679681673646,0.6845445036888123,0.31457221508026123,0.07292982190847397,0.10780823975801468,2022-07-05 17:55:34.812482,922.9
-0.1490887403488159,0.3183010816574097,0.6630991101264954,-0.10417591780424118,0.002374890958890319,-0.007339862175285816,2022-07-05 17:55:35.338005,923.4
0.1263143271207809,0.2896515429019928,1.0617871284484863,-0.2901843786239624,0.030474692583084106,0.0018231160938739777,2022-07-05 17:55:35.863197,923.9
-0.3364369869232178,0.4188171923160553,1.2862319946289062,-1.2776480913162231,-0.13995671272277832,0.01434585452079773,2022-07-05 17:55:36.415088,924.5
-0.1577279716730118,-0.2769273221492767,0.7766618728637695,0.2617323696613312,0.001153160585090518,0.07879213988780975,2022-07-05 17:55:36.940204,925.0
0.1457099914550781,0.3508352637290955,0.6994099617004395,-0.007659208029508591,0.2522187829017639,-0.11668474227190018,2022-07-05 17:55:37.465870,925.5
0.0358819961547852,-0.3155234754085541,0.7396199107170105,-0.10600851476192474,-0.24074947834014893,0.0024339817464351654,2022-07-05 17:55:37.991484,926.1
0.1146769151091576,-0.2045595645904541,1.2165346145629883,-0.06905116885900497,-0.16897280514240265,0.06535310298204422,2022-07-05 17:55:38.516970,926.6
-0.0091329189017415,-0.0742975696921349,1.0340057611465454,-0.3799815773963928,-0.0012903003953397274,-0.030858173966407776,2022-07-05 17:55:39.049862,927.1
-0.2147470116615295,-1.7206642627716064,0.168638214468956,2.060730457305908,0.025587769225239754,-0.048573266714811325,2022-07-05 17:55:39.575083,927.7
0.199775442481041,-0.0318418182432652,0.8648801445960999,0.09954763948917389,0.4333403408527374,-0.04918413236737251,2022-07-05 17:55:40.100174,928.2
-0.0315949618816376,0.1308652013540268,1.1746188402175903,0.29838427901268005,0.01917368546128273,0.0613824799656868,2022-07-05 17:55:40.625792,928.7
-0.2238799333572388,-0.2875412702560425,1.4899624586105347,-0.07027289271354675,-0.04954865202307701,0.10750280320644379,2022-07-05 17:55:41.151211,929.2
0.0121222957968712,-0.1169945597648621,0.868535578250885,0.0738912969827652,0.1217990443110466,0.02198166958987713,2022-07-05 17:55:41.705289,929.8
0.0080007156357169,0.0752656981348991,0.9923335909843445,-0.0021614208817481995,0.011232437565922737,0.02442513033747673,2022-07-05 17:55:42.257102,930.3
-0.1026836261153221,-0.1389461159706116,1.0252326726913452,-0.034231849014759064,-0.07887019217014313,-0.024444088339805603,2022-07-05 17:55:42.782352,930.9
0.1983207613229752,0.1077999100089073,0.9462748765945435,0.05739793926477432,0.08331453055143356,0.01678931526839733,2022-07-05 17:55:43.308302,931.4
-0.0461582653224468,0.0196661967784166,0.7605778574943542,-0.13594090938568115,-0.03946937620639801,-0.007950727827847004,2022-07-05 17:55:43.833871,931.9
0.3202710747718811,0.2355087995529175,0.1194114536046982,0.09740960597991943,0.13401634991168976,-0.22328072786331177,2022-07-05 17:55:44.359290,932.4
-0.1411899924278259,-1.9011013507843018,0.5193179845809937,4.0350470542907715,0.08789602667093277,0.10628107190132141,2022-07-05 17:55:44.884347,933.0
-0.4364054203033447,-0.0272585246711969,0.9762495756149292,0.013415642082691193,-0.30550119280815125,-0.04521350562572479,2022-07-05 17:55:45.409921,933.5
0.1139495819807053,-0.1915333718061447,0.3053521513938904,0.0992422103881836,-0.09475268423557281,-0.04735153540968895,2022-07-05 17:55:45.935329,934.0
-0.0219683721661568,0.2758123874664307,0.5217549800872803,-0.3656262457370758,0.03230728954076767,-0.04093744978308678,2022-07-05 17:55:46.460605,934.5
-0.0172784961760044,-0.0316005945205688,1.0703165531158447,-0.04614371806383133,0.0714026615023613,0.07176718860864639,2022-07-05 17:55:46.985711,935.1
0.0555201135575771,-0.3191418647766113,0.4620492160320282,0.720797598361969,-0.052297547459602356,-0.05956884101033211,2022-07-05 17:55:47.541715,935.6
-0.0903418511152267,-0.1727177500724792,1.0145100355148315,0.054343611001968384,-0.12437964230775833,0.04824887588620186,2022-07-05 17:55:48.099057,936.2
-0.0478861145675182,0.1211534887552261,0.8721910119056702,-0.1338028907775879,0.16119985282421112,0.01281869038939476,2022-07-05 17:55:48.652214,936.7
0.0838862881064415,0.1077999100089073,0.8044432997703552,0.054343611001968384,-0.012591307982802391,-0.0033692382276058197,2022-07-05 17:55:49.199408,937.3
-0.1875950992107391,-0.1167533323168755,0.6355614066123962,0.039071984589099884,-0.0400802418589592,0.0021285489201545715,2022-07-05 17:55:49.755362,937.8
0.030305739492178,0.1296512335538864,1.0050058364868164,-0.2938495874404907,-0.01869996078312397,-0.009783322922885418,2022-07-05 17:55:50.312997,938.4
0.1680150181055069,0.1374205946922302,0.8322247266769409,-0.000939689576625824,-0.04191283881664276,0.0461108461022377,2022-07-05 17:55:50.866584,938.9
-0.0009873425588012,0.2376939356327057,-0.0742368027567863,-0.476803719997406,-0.04802149161696434,-0.02108433097600937,2022-07-05 17:55:51.419481,939.5
-0.1927786320447922,0.1942340582609177,1.1097954511642456,-0.029344923794269562,-0.0400802418589592,-0.10110767930746078,2022-07-05 17:55:51.970241,940.1
0.1876531392335892,-0.2988788783550262,1.165358304977417,0.26356497406959534,-0.10910801589488983,0.021676236763596535,2022-07-05 17:55:52.525498,940.6
0.081219382584095,0.1022156774997711,0.7440065145492554,-1.2748991250991821,0.03719421103596687,0.07482151687145233,2022-07-05 17:55:53.077212,941.2
0.1263143271207809,0.1005161255598068,-0.1853509843349457,0.9413199424743652,0.07567872107028961,-0.08980666846036911,2022-07-05 17:55:53.602949,941.7
-0.0681266337633133,-0.2914008796215057,0.851476788520813,-0.276439905166626,-0.14392733573913574,0.010680662468075752,2022-07-05 17:55:54.128173,942.2
-0.6607790589332581,-1.6610815525054932,0.6265445947647095,1.175281286239624,-0.39713096618652344,-0.08186542242765427,2022-07-05 17:55:54.654223,942.7
-0.1066330000758171,-0.0217103306204081,1.3225427865982056,0.35519474744796753,-0.19401827454566956,-0.05437648668885231,2022-07-05 17:55:55.183529,943.3
0.2269293665885925,0.4583923816680908,0.5061583518981934,0.4422430396080017,0.23603084683418274,0.08795511722564697,2022-07-05 17:55:55.709194,943.8
0.0741884484887123,-0.0943193286657333,0.6845445036888123,0.40375852584838867,0.30139341950416565,-0.13165093958377838,2022-07-05 17:55:56.234440,944.3
-0.0293734427541494,-0.2634186744689941,0.5851161479949951,-0.37784355878829956,0.027114933356642723,0.029312051832675934,2022-07-05 17:55:56.759685,944.8
0.057459682226181,-0.0472802743315697,0.6950234174728394,-0.06569140404462814,-0.10635912418365479,-0.07270244508981705,2022-07-05 17:55:57.285709,945.4
0.172621488571167,-0.2846465706825256,1.1334340572357178,-0.30515056848526,0.04330286383628845,-0.01589197665452957,2022-07-05 17:55:57.811655,945.9
-0.233012855052948,-0.1394285708665848,0.3182680606842041,0.40986719727516174,0.09889160096645355,-0.029331011697649956,2022-07-05 17:55:58.366919,946.4
0.3893681466579437,0.6215490102767944,0.8541574478149414,-1.0433812141418457,-0.020532555878162384,0.12399616837501526,2022-07-05 17:55:58.926324,947.0
-0.0236962214112282,-0.1333979219198227,1.2713664770126343,-0.06508053839206696,-0.18577159941196442,-0.01497567817568779,2022-07-05 17:55:59.455268,947.5
