acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.3117534220218658,0.5834305286407471,0.741325855255127,-0.02362501621246338,0.5044527053833008,0.530292272567749,2022-07-05 17:45:39.433258,2175.3
-0.0429494045674801,0.3976942598819733,0.9548042416572571,0.07258626073598862,0.4537508487701416,0.40750837326049805,2022-07-05 17:45:39.987688,2175.8
-0.1150254085659981,0.8213672637939453,0.9106951355934143,0.019440993666648865,-0.03310873731970787,-0.09309569746255875,2022-07-05 17:45:40.538961,2176.4
-0.0622025839984417,0.3231568932533264,0.2744026482105255,-0.021486982703208923,0.2509436011314392,0.5715256929397583,2022-07-05 17:45:41.064042,2176.9
-0.0232025515288115,0.8347208499908447,0.8955858945846558,-0.002244725823402405,0.3835013508796692,0.22944115102291107,2022-07-05 17:45:41.618930,2177.5
0.1241323128342628,0.6174215078353882,0.5356456637382507,-0.030649960041046143,-0.31135785579681396,-0.16792669892311096,2022-07-05 17:45:42.172853,2178.0
-0.0972532406449318,0.6098949313163757,1.155122995376587,-0.007437080144882202,-0.5541767477989197,-0.23481643199920654,2022-07-05 17:45:42.697947,2178.5
0.0647330582141876,0.7613975405693054,0.8690229058265686,-0.08348982036113739,-0.3590053617954254,-0.5558261275291443,2022-07-05 17:45:43.252435,2179.1
0.1459524482488632,0.4197883605957031,0.9618715047836304,-0.06760731339454651,-0.4906468093395233,-0.6040844917297363,2022-07-05 17:45:43.803725,2179.7
0.0366093330085278,0.7002137899398804,0.628494143486023,-0.1641240268945694,-0.2725679278373718,-0.22259913384914398,2022-07-05 17:45:44.357788,2180.2
-0.0461582653224468,0.5882863998413086,0.9326278567314148,-0.03339885175228119,-0.06487373262643814,0.07886286824941635,2022-07-05 17:45:44.886876,2180.7
-0.108114019036293,0.5890147686004639,0.6957545280456543,-0.09448538720607758,-0.003176342695951462,-0.04941882938146591,2022-07-05 17:45:45.436785,2181.3
0.0223050247877836,0.437512218952179,0.5648893117904663,-0.11647652089595795,-0.06792805343866348,-0.110810786485672,2022-07-05 17:45:45.965840,2181.8
0.136254608631134,0.553567111492157,0.6411663889884949,-0.12777753174304962,0.10769569873809814,0.08283349871635437,2022-07-05 17:45:46.519910,2182.4
0.0336999818682671,0.6567538976669312,0.4895869791507721,0.03471261262893677,0.09181320667266846,0.06817273050546646,2022-07-05 17:45:47.071128,2182.9
-0.0199936870485544,0.4819432497024536,0.6355614066123962,0.017913818359375,0.09395123273134232,0.056871723383665085,2022-07-05 17:45:47.596159,2183.4
-0.0328291393816471,0.436055451631546,0.7515611052513123,-0.12105803191661835,0.02553432434797287,0.006780772004276514,2022-07-05 17:45:48.150749,2184.0
-0.0407278798520565,0.3753573298454285,0.7805610299110413,-0.05477914214134216,0.12418906390666962,0.07855743914842606,2022-07-05 17:45:48.702836,2184.6
-0.1476077139377594,0.7769362330436707,0.6299563646316528,-0.11433850228786469,-0.06151397153735161,0.0040318784303963184,2022-07-05 17:45:49.256877,2185.1
-0.1446456909179688,0.6783624887466431,0.751804769039154,-0.07982461154460907,-0.07006608694791794,-0.05400031805038452,2022-07-05 17:45:49.809746,2185.7
-0.2525128722190857,0.5776035189628601,0.6209395527839661,-0.03675861656665802,0.16878221929073334,0.26090073585510254,2022-07-05 17:45:50.367216,2186.2
-0.2762090861797333,0.5139918923377991,0.7847038507461548,-0.04836505651473999,0.6739677786827087,0.8467205166816711,2022-07-05 17:45:50.917166,2186.8
-0.2386900782585144,0.7701380252838135,0.7608215808868408,-0.0077425092458724976,0.5401883125305176,0.5409824252128601,2022-07-05 17:45:51.469909,2187.3
0.0834013968706131,0.6800619959831238,0.8568381071090698,0.022495314478874207,-0.10457997024059296,-0.1205846294760704,2022-07-05 17:45:51.994876,2187.8
-0.2280761450529099,0.3712298572063446,-0.0012051429366693,-0.2505614757537842,-0.15955784916877747,-0.09156852960586548,2022-07-05 17:45:52.544137,2188.4
0.0516409799456596,0.5203045010566711,0.4276879727840424,-0.03492601215839386,0.1806940883398056,0.2126423567533493,2022-07-05 17:45:53.096546,2188.9
-0.1782153397798538,0.4532937407493591,0.7454686760902405,-0.14274372160434723,-0.048074934631586075,0.1833208203315735,2022-07-05 17:45:53.650101,2189.5
0.0409733578562737,0.9532036185264587,0.9318967461585999,0.635498583316803,-0.08472684770822525,-0.05674920976161957,2022-07-05 17:45:54.203494,2190.1
0.0516409799456596,0.4146897196769714,0.2356548607349396,-0.2753015160560608,0.22437095642089844,0.10451921075582504,2022-07-05 17:45:54.728756,2190.6
0.2618415951728821,0.8522019386291504,0.3438562452793121,-0.030649960041046143,0.3028671443462372,0.015638317912817,2022-07-05 17:45:55.279321,2191.1
0.0952812433242798,0.5404562950134277,0.7703257203102112,0.09793717414140701,-0.06976065039634705,0.01716548204421997,2022-07-05 17:45:55.808774,2191.7
0.1430430859327316,0.7859196066856384,1.0213334560394287,0.10007520020008087,0.1751963049173355,-0.1007315069437027,2022-07-05 17:45:56.363597,2192.2
-0.1821647137403488,0.675206184387207,0.6801578998565674,-0.08074091374874115,-0.03249787166714668,0.0764194130897522,2022-07-05 17:45:56.917427,2192.8
0.0358819961547852,0.6278616189956665,0.9762495756149292,0.24790459871292114,0.030726678669452667,-0.10897818952798843,2022-07-05 17:45:57.472364,2193.3
-0.012341782450676,0.8437041640281677,0.7776366472244263,-0.1543501764535904,0.10372507572174072,0.03426970914006233,2022-07-05 17:45:58.025968,2193.9
0.136254608631134,0.5081648826599121,0.5924270153045654,-0.039507508277893066,-0.17177516222000122,-0.22840236127376556,2022-07-05 17:45:58.551199,2194.4
0.3425760567188263,0.6247052550315857,0.7505862712860107,-0.15221215784549713,-0.615874171257019,-0.6746394038200378,2022-07-05 17:45:59.105599,2195.0
0.2390516847372055,0.5360859632492065,0.7812920808792114,-0.06577470898628235,-0.6916214227676392,-0.770850658416748,2022-07-05 17:45:59.631214,2195.5
0.1408610790967941,0.5671634078025818,0.8812077641487122,-0.06210951507091522,-0.3944355249404907,-0.608665943145752,2022-07-05 17:46:00.185875,2196.0
0.091402105987072,0.5924139022827148,0.5151751041412354,-0.11922542750835419,-0.5535659193992615,-0.5927834510803223,2022-07-05 17:46:00.714701,2196.6
0.0766129121184349,0.5817310214042664,0.7386451363563538,-0.14640893042087555,-0.17910553514957428,-0.22473716735839844,2022-07-05 17:46:01.266323,2197.1
0.0067884856835008,0.6535976529121399,0.8166281580924988,-0.01415659487247467,-0.06304113566875458,-0.11508684605360031,2022-07-05 17:46:01.825449,2197.7
-0.0170316584408283,0.7366327047348022,0.8010315299034119,-0.05111394822597504,0.09547839313745499,0.031215380877256393,2022-07-05 17:46:02.380019,2198.2
-0.2024052292108536,0.6504412889480591,1.3951643705368042,-0.01690550148487091,0.02095283381640911,0.05290110036730766,2022-07-05 17:46:02.905309,2198.8
-0.0041962061077356,0.4401829540729523,0.7218300700187683,-0.062720388174057,0.02858865074813366,0.0309099480509758,2022-07-05 17:46:03.459837,2199.3
0.0106676202267408,0.626162052154541,0.7656955122947693,-0.045310720801353455,-0.001649179495871067,0.011973126791417599,2022-07-05 17:46:04.012576,2199.9
0.0186683349311352,0.7191516160964966,0.6343429088592529,-0.06699644029140472,0.012706154026091099,-0.008490859530866146,2022-07-05 17:46:04.567172,2200.4
0.0060611478984356,0.7310484647750854,0.6202084422111511,-0.14274372160434723,0.0017105793813243508,-0.0448373407125473,2022-07-05 17:46:05.126628,2201.0
0.0477618463337421,0.6518980860710144,0.6972166895866394,-0.05355741083621979,-0.021196868270635605,-0.04331017658114433,2022-07-05 17:46:05.682558,2201.5
-0.1298355460166931,0.6271332502365112,0.3087638914585114,-0.19252924621105194,-0.029748981818556786,0.04557071626186371,2022-07-05 17:46:06.215274,2202.1
-0.1105823740363121,0.6358737945556641,0.5531918406486511,-0.08165721595287323,-0.016615377739071846,0.05412282794713974,2022-07-05 17:46:06.765516,2202.6
0.0298208482563496,0.8058285713195801,0.6270319819450378,-0.020570680499076843,-0.012339320965111256,0.0666455626487732,2022-07-05 17:46:07.321007,2203.2
0.0463071726262569,0.477330207824707,0.776418149471283,-0.1293046921491623,-0.13390150666236877,0.10177031904459,2022-07-05 17:46:07.875808,2203.7
0.0632783845067024,0.6356309652328491,0.6845445036888123,-0.05508457124233246,0.061575375497341156,0.06725642830133438,2022-07-05 17:46:08.431495,2204.3
-0.1954938471317291,0.8546298742294312,0.8397793769836426,0.13245105743408203,0.056993886828422546,0.03885119780898094,2022-07-05 17:46:08.957150,2204.8
-0.1170000955462456,0.7385750412940979,0.5161499381065369,-0.05325198173522949,-0.027916384860873222,0.0666455626487732,2022-07-05 17:46:09.511947,2205.4
0.0174561068415642,0.5382711291313171,1.0322998762130737,-0.0679127424955368,-0.020586002618074417,0.08008459955453873,2022-07-05 17:46:10.066805,2205.9
-0.0935507044196129,0.6128084659576416,0.722804844379425,-0.08257350325584412,0.14618019759655,0.11093329638242722,2022-07-05 17:46:10.621346,2206.5
-0.0777532234787941,0.6268904209136963,0.6791830658912659,-0.01660005748271942,0.033781006932258606,0.09016387909650803,2022-07-05 17:46:11.180106,2207.0
0.0244870372116566,0.6693791151046753,0.7055023908615112,-0.036147743463516235,0.030726678669452667,0.013500289991497993,2022-07-05 17:46:11.705382,2207.6
0.0421855896711349,0.5797886848449707,0.4949482977390289,-0.03584231436252594,0.012095288373529911,0.05015220493078232,2022-07-05 17:46:12.257379,2208.1
0.0053338101133704,0.6761773228645325,0.7184183597564697,-0.04897591471672058,0.06096450984477997,0.04862504079937935,2022-07-05 17:46:12.811181,2208.7
-0.0202405229210854,0.6094093918800354,0.6160656809806824,-0.0679127424955368,0.0056812032125890255,0.1579699069261551,2022-07-05 17:46:13.336202,2209.2
0.0075158234685659,0.6535976529121399,0.6942923069000244,-0.03828577697277069,0.04111139103770256,-0.022846192121505737,2022-07-05 17:46:13.886073,2209.7
0.0407309122383595,0.6392728686332703,0.6453092098236084,-0.06149865686893463,-0.08655944466590881,0.011667693965137005,2022-07-05 17:46:14.438314,2210.3
0.1008575037121773,0.7266781330108643,0.7535106539726257,-0.07432682812213898,0.04050052538514137,0.0131948571652174,2022-07-05 17:46:14.963877,2210.8
-0.0538101680576801,0.5744472742080688,0.6808890104293823,-0.09692884981632233,0.02706148661673069,0.012278558686375618,2022-07-05 17:46:15.519561,2211.4
-0.4726902842521667,0.6523836255073547,0.7769055366516113,-0.3565465807914734,0.039889659732580185,0.04007292911410332,2022-07-05 17:46:16.048767,2211.9
-0.0083924122154713,0.6511696577072144,0.7067208886146545,-0.11097873747348785,0.19230052828788757,0.1625514030456543,2022-07-05 17:46:16.604362,2212.5
-0.0165379885584116,0.6249480843544006,0.6991662383079529,-0.038591206073760986,0.10647396743297577,0.13445159792900085,2022-07-05 17:46:17.153499,2213.0
-0.0318417958915234,0.6113516688346863,0.6728470325469971,-0.05752803385257721,0.1562594771385193,0.12253973633050919,2022-07-05 17:46:17.682256,2213.5
-0.4916965961456299,0.4093482792377472,1.0208460092544556,0.19567561149597168,0.2979802191257477,0.274034321308136,2022-07-05 17:46:18.235834,2214.1
0.0947963520884514,0.6232485175132751,0.6696789264678955,0.009972572326660156,-0.005925236269831657,-0.06255242973566055,2022-07-05 17:46:18.786327,2214.6
-0.0562785267829895,0.7429452538490295,0.7159813046455383,0.02554963529109955,-0.08564314991235733,-0.006963696330785751,2022-07-05 17:46:19.315049,2215.2
-0.0098734255880117,0.6159647703170776,0.7671576738357544,-0.13541336357593536,-0.05265642702579498,0.09382907301187515,2022-07-05 17:46:19.868285,2215.7
-0.0360380038619041,0.6484989523887634,0.5100575089454651,-0.09143106639385223,0.035308171063661575,-0.012766915373504162,2022-07-05 17:46:20.422025,2216.3
0.0273963883519173,0.7395461797714233,0.7432754039764404,-0.0227087140083313,0.03255927562713623,0.015943750739097595,2022-07-05 17:46:20.946731,2216.8
0.0317604169249535,0.8284083008766174,0.691611647605896,-0.023014143109321594,-0.00836869701743126,-0.012156049720942974,2022-07-05 17:46:21.499056,2217.3
-0.0172784961760044,0.7033700942993164,0.6606621742248535,-0.07127250730991364,-0.02150229923427105,-0.02223532646894455,2022-07-05 17:46:22.032457,2217.9
-0.0254240725189447,0.7337191700935364,0.7103762626647949,-0.0581388920545578,-0.004398073069751263,0.012583991512656212,2022-07-05 17:46:22.586857,2218.4
-0.0291266068816185,0.6608814001083374,0.7432754039764404,0.010888874530792236,0.05791018530726433,0.007697070017457008,2022-07-05 17:46:23.139127,2219.0
0.0012122296029702,0.6795763969421387,0.6082673072814941,-0.06546927988529205,-0.07525844126939774,-0.02926027774810791,2022-07-05 17:46:23.664325,2219.5
-0.0034556991886348,0.6200922131538391,0.6048555970191956,-0.09173648059368134,0.04080595821142197,0.021136105060577393,2022-07-05 17:46:24.216862,2220.1
-0.0162911526858807,0.6407296061515808,0.5605027079582214,-0.08532239496707916,0.005375770851969719,0.023885000497102737,2022-07-05 17:46:24.770572,2220.6
-0.0014810138382018,0.7257069945335388,0.6350739598274231,-0.03370429575443268,0.039278794080019,0.011667693965137005,2022-07-05 17:46:25.327474,2221.2
-0.0503544732928276,0.6606385707855225,0.5812169909477234,-0.05080851912498474,0.014538749121129513,0.018387211486697197,2022-07-05 17:46:25.877503,2221.7
-0.0014810138382018,0.8213672637939453,0.8619557619094849,-0.17298157513141632,-0.13848300278186798,-0.13768886029720306,2022-07-05 17:46:26.403119,2222.3
0.1277689933776855,0.6812759637832642,0.5768304467201233,-0.005909919738769531,-0.38679972290992737,-0.31148001551628113,2022-07-05 17:46:26.958488,2222.8
0.045579832047224,0.7232790589332581,0.7403510212898254,-0.12686122953891754,-0.2954753637313843,-0.26444339752197266,2022-07-05 17:46:27.513548,2223.4
0.0756431221961975,0.6336886286735535,0.6297126412391663,-0.06394211947917938,-0.13878843188285828,-0.2320675402879715,2022-07-05 17:46:28.042583,2223.9
-0.0088860830292106,0.7429452538490295,0.6136286854743958,-0.07249423861503601,-0.12168420106172562,-0.19755366444587708,2022-07-05 17:46:28.597070,2224.4
0.0063035939820111,0.6259192824363708,0.6706537008285522,-0.06882904469966888,-0.05998680740594864,-0.06805022060871124,2022-07-05 17:46:29.149245,2225.0
-0.0535633340477943,0.6579678654670715,0.6723595857620239,-0.02576303482055664,-0.043493445962667465,-0.01185061875730753,2022-07-05 17:46:29.703725,2225.6
-0.0170316584408283,0.744644820690155,0.7279224991798401,-0.023014143109321594,0.07837416976690292,0.0611477792263031,2022-07-05 17:46:30.255942,2226.1
-0.0851582959294319,0.6521408557891846,0.7781240940093994,-0.07249423861503601,0.14923453330993652,0.19034577906131744,2022-07-05 17:46:30.781196,2226.6
-0.3097787499427795,0.8645843267440796,1.1034592390060425,0.045402757823467255,0.49162450432777405,0.45240697264671326,2022-07-05 17:46:31.336580,2227.2
-0.0249303989112377,0.6344169974327087,0.6696789264678955,-0.05752803385257721,0.29034438729286194,0.3244307041168213,2022-07-05 17:46:31.891427,2227.7
0.0690970867872238,0.7118678092956543,0.8731657862663269,-0.08898760378360748,-0.39260295033454895,-0.44800838828086853,2022-07-05 17:46:32.424030,2228.3
-0.0066645625047386,0.6608814001083374,0.734745979309082,-0.036147743463516235,-0.31655022501945496,-0.30445507168769836,2022-07-05 17:46:32.975233,2228.8
0.094311460852623,0.7065263986587524,0.6482335925102234,-0.03492601215839386,-0.1723860204219818,-0.20977096259593964,2022-07-05 17:46:33.500775,2229.4
-0.0572658702731133,0.6756917238235474,0.6572504043579102,0.010278016328811646,0.012095288373529911,0.07977917045354843,2022-07-05 17:46:34.054818,2229.9
-0.1039178073406219,0.6912304759025574,0.8178466558456421,-0.0581388920545578,0.0163713451474905,-0.005741965025663376,2022-07-05 17:46:34.605439,2230.5
0.0019395673880354,0.6577250361442566,0.6577377915382385,-0.0630258172750473,-0.08350512385368347,-0.0549166165292263,2022-07-05 17:46:35.134410,2231.0
-0.0360380038619041,0.7888330817222595,0.6779646277427673,-0.02667933702468872,0.05882648006081581,0.03701860085129738,2022-07-05 17:46:35.689467,2231.5
0.011879850178957,0.7332335710525513,0.7362081408500671,-0.04836505651473999,-0.02700008638203144,-0.02681681513786316,2022-07-05 17:46:36.241111,2232.1
-0.0325823053717613,0.6929299831390381,0.7461997866630554,-0.059666067361831665,-0.005314371082931757,-0.00604739785194397,2022-07-05 17:46:36.795865,2232.6
-0.0464051030576229,0.6805475950241089,0.65871262550354,-0.03981293737888336,-0.02944354899227619,0.0040318784303963184,2022-07-05 17:46:37.353203,2233.2
-0.0150569742545485,0.6574823260307312,0.6994099617004395,-0.06516385078430176,-0.003481775289401412,0.027550190687179565,2022-07-05 17:46:37.909960,2233.8
-0.1352659314870834,0.5305017828941345,0.5731750130653381,-0.010796844959259033,0.05180153250694275,0.04801417887210846,2022-07-05 17:46:38.459863,2234.3
0.0077582695521414,0.6179071068763733,0.6674857139587402,-0.0682181715965271,0.024312593042850494,0.030299082398414612,2022-07-05 17:46:38.987864,2234.8
-0.0703481659293175,0.6470422148704529,0.7111073732376099,-0.05661173164844513,0.00018341621034778655,0.017470914870500565,2022-07-05 17:46:39.539676,2235.4
-0.0246835649013519,0.7315340042114258,0.6928301453590393,-0.06424754858016968,0.04355484992265701,0.011056829243898392,2022-07-05 17:46:40.091626,2235.9
