acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.1564938127994537,0.7825204730033875,0.6187463402748108,-0.05751505494117737,0.47448548674583435,0.5114742517471313,2022-07-05 18:14:46.024628,1117.1
-0.1456330269575119,0.686860203742981,0.7223174571990967,-0.019641414284706116,0.1543920934200287,0.22222954034805298,2022-07-05 18:14:46.579496,1117.7
0.044367603957653,0.62276291847229,0.5838976502418518,0.017621368169784546,0.1330118179321289,0.0014017492067068815,2022-07-05 18:14:47.135185,1118.3
0.045579832047224,0.7043412327766418,0.7393762469291687,-0.14364705979824066,-0.0044328696094453335,-0.10488880425691605,2022-07-05 18:14:47.689225,1118.8
-0.0878734886646271,0.695843517780304,0.5912085175514221,-0.09691585600376129,0.0010649175383150578,0.03530476987361908,2022-07-05 18:14:48.215303,1119.3
-0.4413421452045441,0.6346598267555237,0.6633428335189819,-0.015365362167358398,0.666297197341919,0.7109217643737793,2022-07-05 18:14:48.770308,1119.9
0.0557625629007816,0.7014277577400208,0.7742248773574829,-0.01505991816520691,0.030081015080213547,0.10097277909517288,2022-07-05 18:14:49.321439,1120.4
0.0543078854680061,0.5729904770851135,0.594864010810852,-0.06148567795753479,-0.0282566137611866,-0.04746747016906738,2022-07-05 18:14:49.850225,1121.0
-0.1453861892223358,0.711139440536499,0.6782083511352539,-0.014449059963226318,-0.0734606385231018,0.013619054108858109,2022-07-05 18:14:50.405511,1121.5
0.0104251746088266,0.6997281908988953,0.5790237188339233,-0.07248125970363617,0.0004540523514151573,0.05027097091078758,2022-07-05 18:14:50.956389,1122.1
0.099645271897316,0.7402745485305786,0.5753682851791382,-0.09355612099170685,-0.006570897996425629,0.04843837395310402,2022-07-05 18:14:51.481159,1122.6
-0.0103670973330736,0.8199105262756348,0.7208552956581116,-0.028193533420562744,0.037716832011938095,-0.02486545592546463,2022-07-05 18:14:52.005982,1123.1
-0.0506013073027134,0.6431575417518616,0.58146071434021,-0.05843135714530945,0.06642749905586243,-0.06121193990111351,2022-07-05 18:14:52.558142,1123.7
-0.02147470228374,0.7006993889808655,0.6163093447685242,-0.027888089418411255,-0.050247762352228165,0.015146217308938503,2022-07-05 18:14:53.083241,1124.2
-0.0029620276764035,0.677876889705658,0.5763430595397949,-0.05934765934944153,-0.10186587274074554,-0.12871254980564117,2022-07-05 18:14:53.637131,1124.8
0.0620661564171314,0.7142957448959351,0.711594820022583,-0.010478436946868896,0.0016757827252149582,0.003845210187137127,2022-07-05 18:14:54.190868,1125.3
0.0295784026384354,0.6844322681427002,0.6613932847976685,-0.001926317811012268,0.04138202220201492,0.02614179253578186,2022-07-05 18:14:54.745298,1125.9
-0.0431962385773659,0.4712603986263275,0.6645613312721252,-0.24138550460338593,0.03954942896962166,0.11593897640705109,2022-07-05 18:14:55.270766,1126.4
0.0552776679396629,0.6854034066200256,0.6477462649345398,-0.05018468201160431,0.07956110686063766,0.0191168412566185,2022-07-05 18:14:55.821649,1126.9
0.0513985343277454,0.720365583896637,0.6684604287147522,-0.02697180211544037,0.09208384156227112,0.0065941037610173225,2022-07-05 18:14:56.347077,1127.5
-0.0229557137936354,0.7548421621322632,0.6606621742248535,-0.024528339505195618,-0.0536075234413147,-0.006844931282103062,2022-07-05 18:14:56.901139,1128.0
-0.0259177424013615,0.6400012373924255,0.6007127165794373,-0.007424101233482361,0.09605446457862854,0.15350720286369324,2022-07-05 18:14:57.453640,1128.6
0.2143221795558929,0.7565416693687439,0.7281661629676819,-0.008340403437614441,-0.08262361586093903,-0.009593824855983257,2022-07-05 18:14:57.982525,1129.1
0.0826740637421608,0.6518980860710144,0.764477014541626,0.010596409440040588,-0.8718615174293518,-0.8571693301200867,2022-07-05 18:14:58.539784,1129.7
-0.0471456088125706,0.5851300954818726,0.5980320572853088,-0.11890701949596405,-0.4787697196006775,-0.5838071703910828,2022-07-05 18:14:59.088579,1130.2
-0.0750380381941795,0.6130512952804565,0.5975446701049805,-0.052628129720687866,-0.14187754690647125,-0.15895037353038788,2022-07-05 18:14:59.613416,1130.7
-0.1066330000758171,0.7317768335342407,0.8059055209159851,0.04144510626792908,0.1736343502998352,0.09761302173137665,2022-07-05 18:15:00.166791,1131.3
0.0618237107992172,0.5955701470375061,0.6850318312644958,-0.009256705641746521,0.07956110686063766,-0.08961717784404755,2022-07-05 18:15:00.716076,1131.8
-0.1258861869573593,0.6128084659576416,0.5015280842781067,-0.05171184241771698,0.013893087394535542,0.005066940560936928,2022-07-05 18:15:01.269019,1132.4
-0.0335696488618851,0.7958740592002869,0.856594443321228,0.007236659526824951,-0.17883490025997162,-0.07892703264951706,2022-07-05 18:15:01.793796,1132.9
-0.1950001567602158,0.7159953117370605,0.7186620235443115,-0.0459086149930954,-0.16111980378627777,-0.01784050464630127,2022-07-05 18:15:02.341242,1133.5
-0.0589937195181847,0.6754489541053772,0.6428722739219666,-0.06331828236579895,-0.038641322404146194,-0.009288392961025238,2022-07-05 18:15:02.893731,1134.0
-0.072816513478756,0.4712603986263275,0.4727719128131866,-0.09447239339351654,0.09238927811384201,0.09455869346857071,2022-07-05 18:15:03.447794,1134.6
-0.0691139847040176,0.8250091671943665,0.827594518661499,-0.05720962584018707,0.1027739867568016,0.0114810261875391,2022-07-05 18:15:03.975776,1135.1
-0.2510318458080292,0.4802437126636505,0.8570818305015564,-0.21145309507846832,0.9720352292060852,0.9360255599021912,2022-07-05 18:15:04.528733,1135.6
-0.1767343282699585,0.7142957448959351,0.7001410722732544,-0.014143630862236023,0.674849271774292,0.7500171065330505,2022-07-05 18:15:05.082388,1136.2
0.0623085983097553,0.705555260181427,0.6326370239257812,-0.0358293354511261,0.1330118179321289,0.09058807045221329,2022-07-05 18:15:05.636606,1136.8
0.0577021315693855,0.7900470495223999,0.6728470325469971,0.021591991186141968,0.030081015080213547,-0.037693627178668976,2022-07-05 18:15:06.192306,1137.3
0.0409733578562737,0.7786357402801514,0.7878718972206116,0.06129822880029678,0.051461298018693924,-0.16902965307235718,2022-07-05 18:15:06.717789,1137.8
0.1224351897835732,0.5795458555221558,0.6297126412391663,-0.12226678431034088,0.04962870478630066,-0.03494473174214363,2022-07-05 18:15:07.272067,1138.4
-0.0466519370675087,0.7849484086036682,0.7401073575019836,-0.03521847724914551,0.0881132185459137,0.028585251420736313,2022-07-05 18:15:07.797484,1138.9
-0.0051835486665368,0.5844017267227173,0.5848724842071533,0.04663746803998947,0.005340974312275648,0.13915187120437622,2022-07-05 18:15:08.351757,1139.5
-0.0723228454589844,0.6798192262649536,0.5999816060066223,-0.03155328333377838,0.025194093585014343,-0.0071503641083836555,2022-07-05 18:15:08.903378,1140.0
-0.0525759905576706,0.8963901996612549,0.7522922158241272,-0.052017271518707275,0.052377596497535706,-0.09114433825016022,2022-07-05 18:15:09.428608,1140.5
-0.1241583302617073,0.7832488417625427,0.9894092082977295,0.09489581733942032,0.009617030620574951,0.06798605620861053,2022-07-05 18:15:09.982380,1141.1
-0.052082322537899,0.8199105262756348,0.72353595495224,0.03289300203323364,-0.11225058138370514,-0.016618777066469193,2022-07-05 18:15:10.532663,1141.7
0.0448524951934814,0.722793459892273,0.6765024065971375,-0.002842620015144348,0.030081015080213547,-0.013259016908705235,2022-07-05 18:15:11.088085,1142.2
0.0099402824416757,0.6727781891822815,0.6570066809654236,0.005404055118560791,-0.09178659319877625,-0.014175315387547016,2022-07-05 18:15:11.637702,1142.8
0.0191532280296087,0.8182109594345093,0.7198804616928101,-0.048962950706481934,-0.01329041551798582,-0.06609886139631271,2022-07-05 18:15:12.166409,1143.3
0.1369819492101669,0.6948723196983337,0.559771716594696,-0.08439312875270844,-0.0044328696094453335,-0.09053347259759903,2022-07-05 18:15:12.720256,1143.8
0.0288510657846928,0.6450998783111572,0.5629397034645081,-0.030389010906219482,0.0023431836161762476,-0.03620028868317604,2022-07-05 18:15:13.271988,1144.4
-0.1313165575265884,0.8060713410377502,0.6202084422111511,0.06093534082174301,-0.009568688459694386,-0.021234091371297836,2022-07-05 18:15:13.830906,1145.0
-0.0617089085280895,0.5584229230880737,0.7193930745124817,-0.020309731364250183,-0.10333650559186935,0.016944987699389458,2022-07-05 18:15:14.383488,1145.5
-0.0508481450378895,0.5996976494789124,0.7401073575019836,-0.034359633922576904,0.0041757794097065926,-0.002297267783433199,2022-07-05 18:15:14.912549,1146.0
-0.0567722022533417,0.665494441986084,0.6899058222770691,-0.02056899666786194,0.01882026344537735,-0.0007571615278720856,2022-07-05 18:15:15.466876,1146.6
-0.0513418130576611,0.6980286836624146,0.6219143867492676,-0.027899369597434998,0.007824689149856567,0.007184086833149195,2022-07-05 18:15:16.021519,1147.1
-0.1253925114870071,0.7769362330436707,0.5990068912506104,-0.03431345522403717,0.0032432000152766705,-0.008087544701993465,2022-07-05 18:15:16.570889,1147.7
-0.0096265906468034,0.7766934037208557,0.5987631678581238,-0.043171003460884094,-0.03463044390082359,-0.07497729361057281,2022-07-05 18:15:17.099783,1148.2
-0.0871329829096794,0.7072547674179077,0.5895026922225952,-0.052333980798721313,-0.08013991266489029,-0.11926501989364624,2022-07-05 18:15:17.653074,1148.8
0.0744308903813362,0.6812759637832642,0.5914522409439087,-0.04042211174964905,-0.2627885937690735,-0.2063133269548416,2022-07-05 18:15:18.178379,1149.3
-0.0311012919992208,0.7444020509719849,0.5393011569976807,-0.13083016872406006,-0.3513640761375427,-0.2432706654071808,2022-07-05 18:15:18.732281,1149.9
-0.0357911698520184,0.7053124308586121,0.7396199107170105,-0.017209231853485107,-0.1907065212726593,-0.09421955049037933,2022-07-05 18:15:19.292215,1150.4
0.001454675453715,0.8364204168319702,0.5695195198059082,-0.06516215205192566,-0.13633951544761658,-0.0960521399974823,2022-07-05 18:15:19.848425,1151.0
-0.4998421967029572,0.6213061809539795,0.6913679242134094,-0.20046880841255188,0.624798595905304,0.18066981434822083,2022-07-05 18:15:20.373479,1151.5
-0.0234493874013424,0.6477705836296082,0.7179309129714966,-0.0883750319480896,0.4507020115852356,0.623852550983429,2022-07-05 18:15:20.929903,1152.0
-0.1365001052618027,0.5790603160858154,0.6740654706954956,-0.05935893952846527,0.5927281379699707,0.7142606377601624,2022-07-05 18:15:21.459037,1152.6
0.2322631925344467,0.8488028645515442,0.619477391242981,0.04876421391963959,0.1678713858127594,0.0856802761554718,2022-07-05 18:15:22.014505,1153.1
0.05624745413661,0.7606691122055054,0.6816201210021973,-0.09601086378097534,0.03348103165626526,0.12447021901607513,2022-07-05 18:15:22.565443,1153.7
-0.0572658702731133,0.8461321592330933,0.6170403957366943,0.029827386140823364,0.05425044894218445,0.00015913648530840874,2022-07-05 18:15:23.095167,1154.2
0.0513985343277454,0.6482561230659485,0.561477541923523,-0.05080682039260864,0.005992093589156866,-0.05817849561572075,2022-07-05 18:15:23.634729,1154.8
0.004364026710391,0.7813065052032471,0.5851161479949951,-0.009878844022750854,-0.05387270078063011,-0.12170848250389099,2022-07-05 18:15:24.184349,1155.3
0.0256992671638727,0.6404868364334106,0.5580657720565796,-0.12258347868919373,0.07104923576116562,-0.033133018761873245,2022-07-05 18:15:24.708967,1155.8
0.0366093330085278,0.6329602599143982,0.6667546033859253,-0.01873639225959778,0.0035486328415572643,-0.0908597856760025,2022-07-05 18:15:25.262538,1156.4
-0.0155506459996104,0.7291061282157898,0.5100575089454651,0.003200054168701172,0.013098569586873055,0.011868134140968323,2022-07-05 18:15:25.788521,1156.9
0.1554078459739685,0.741488516330719,0.5451498627662659,-0.0942329615354538,-0.03271632269024849,-0.04799666255712509,2022-07-05 18:15:26.339181,1157.5
-0.0979937538504601,0.9274676442146301,0.8100482821464539,-0.02734321355819702,-0.03332718834280968,0.020725680515170097,2022-07-05 18:15:26.864875,1158.0
-0.0012341781985015,0.7495006918907166,0.7335274815559387,0.015417352318763733,0.09800884127616882,-0.02234031818807125,2022-07-05 18:15:27.417042,1158.5
0.0550352223217487,0.7655249834060669,0.7033091187477112,-0.046890899538993835,-0.06081612780690193,-0.11977332830429077,2022-07-05 18:15:27.966854,1159.1
0.1495891362428665,0.6492273211479187,0.5709817409515381,-0.11744584143161774,0.03050822764635086,-0.17016969621181488,2022-07-05 18:15:28.519442,1159.6
0.0884927585721016,0.6424291729927063,0.7900651693344116,-0.0838482528924942,0.0017975624650716782,-0.011039311066269875,2022-07-05 18:15:29.077532,1160.2
-0.0725696831941605,0.665251612663269,0.560746431350708,0.1284274309873581,-0.05318031087517738,0.008508375845849514,2022-07-05 18:15:29.602206,1160.7
0.0981905981898308,0.7864051461219788,0.5753682851791382,0.08719402551651001,0.12519234418869019,-0.143291637301445,2022-07-05 18:15:30.155917,1161.3
-0.1039178073406219,0.6783624887466431,0.5641582012176514,-0.0942329615354538,0.09556537866592407,0.2595739960670471,2022-07-05 18:15:30.709177,1161.8
0.1044941917061806,0.6540831923484802,0.4783769249916077,-0.03406272828578949,0.4636116921901703,0.34967660903930664,2022-07-05 18:15:31.233940,1162.4
-0.0399873740971088,0.6193638443946838,0.5207801461219788,-0.030397534370422363,0.1652040183544159,0.2452186644077301,2022-07-05 18:15:31.786401,1162.9
0.0215776860713959,0.7060407996177673,0.5134692788124084,-0.0838482528924942,0.08121004700660706,0.05462870001792908,2022-07-05 18:15:32.341551,1163.5
-0.0535633340477943,0.7684385180473328,0.5717127919197083,0.019387975335121155,-0.004921955056488514,-0.028754403814673424,2022-07-05 18:15:32.866345,1164.0
0.0179409980773926,0.7179376482963562,0.5683010816574097,-0.07804502546787262,-0.07883664965629578,-0.13504494726657867,2022-07-05 18:15:33.419123,1164.5
-0.0311012919992208,0.7461016178131104,0.757653534412384,-0.0019923001527786255,0.03906034305691719,0.05432326719164848,2022-07-05 18:15:33.973939,1165.1
-0.1695760786533356,0.5224896669387817,0.9019220471382141,-0.024594321846961975,1.1474753618240356,1.1633491516113281,2022-07-05 18:15:34.498393,1165.6
0.1888653635978699,0.656511127948761,0.5570909976959229,0.016333654522895813,0.5011799335479736,0.629147469997406,2022-07-05 18:15:35.052537,1166.2
0.1095855534076691,0.5933851003646851,0.6065614819526672,0.017860814929008484,-0.18757066130638123,0.13190315663814545,2022-07-05 18:15:35.603780,1166.7
0.039276234805584,0.6514124870300293,0.641653835773468,-0.04902893304824829,-0.03821411356329918,-0.029059836640954018,2022-07-05 18:15:36.133822,1167.3
0.0276388339698315,0.7237646579742432,0.5042087435722351,-0.05116695165634155,0.05127764493227005,0.01706048846244812,2022-07-05 18:15:36.686689,1167.8
0.2019574493169785,0.7434309124946594,0.5914522409439087,-0.04261484742164612,-0.03882497549057007,-0.06449002027511597,2022-07-05 18:15:37.234706,1168.4
0.2468099445104599,0.732262372970581,0.7773929834365845,0.018777117133140564,0.2299557328224182,0.07936874032020569,2022-07-05 18:15:37.759359,1168.9
0.0712791010737419,0.5841588973999023,0.6297126412391663,0.10979603230953217,0.07326879352331161,0.014922460541129112,2022-07-05 18:15:38.313674,1169.4
-0.0044430415146053,0.5516247749328613,0.6177715063095093,-0.0936221033334732,0.20246680080890656,0.1386226862668991,2022-07-05 18:15:38.863718,1170.0
0.0620661564171314,0.5084076523780823,0.6482335925102234,-0.050250664353370667,-0.020193587988615036,-0.021729452535510063,2022-07-05 18:15:39.392188,1170.5
0.1544380486011505,0.4804865121841431,0.5283347964286804,-0.19746918976306915,0.11541849374771118,-0.0730421394109726,2022-07-05 18:15:39.947194,1171.1
0.1954113990068436,0.6788480281829834,0.7408384680747986,-0.018180236220359802,0.09556537866592407,0.1294596940279007,2022-07-05 18:15:40.499074,1171.6
-0.0192531812936068,0.7286205291748047,0.7042838931083679,-0.0942329615354538,0.16153882443904877,0.03172125294804573,2022-07-05 18:15:41.024355,1172.1
0.1117675676941872,0.663066565990448,0.5973009467124939,0.08811032027006149,-0.03332718834280968,-0.08251054584980011,2022-07-05 18:15:41.578761,1172.7
0.107403539121151,0.6941440105438232,0.9781991243362427,-0.011460721492767334,0.06288408488035202,-0.10725058615207672,2022-07-05 18:15:42.126397,1173.2
0.1100704446434975,0.6939011812210083,0.6662671566009521,0.01816624402999878,-0.20131513476371765,-0.17658378183841705,2022-07-05 18:15:42.682558,1173.8
0.0087280534207821,0.7975735664367676,0.8329558372497559,-0.08201564848423004,-0.7507883906364441,-0.7578220963478088,2022-07-05 18:15:43.211527,1174.3
-0.0199936870485544,0.6096521615982056,0.635805070400238,-0.2106027752161026,-0.779193639755249,-0.682380199432373,2022-07-05 18:15:43.761925,1174.9
0.0790373682975769,0.6880741715431213,0.5999816060066223,-0.02001282572746277,-0.5742483735084534,-0.5672321319580078,2022-07-05 18:15:44.290687,1175.4
0.0007273377268575,0.6907448768615723,0.6611495614051819,-0.0734635442495346,-0.049515120685100555,0.06012648716568947,2022-07-05 18:15:44.844903,1176.0
0.0603690333664417,0.7478011250495911,0.5924270153045654,-0.03131383657455444,-0.08189097791910172,-0.06204656511545181,2022-07-05 18:15:45.397818,1176.5
0.035639550536871,0.704826831817627,0.7186620235443115,-0.036200761795043945,-0.0574563667178154,-0.10389082878828049,2022-07-05 18:15:45.923388,1177.0
0.0977056995034218,0.7087115049362183,0.6740654706954956,-0.020623698830604553,-0.07639318704605103,-0.09350612014532089,2022-07-05 18:15:46.477694,1177.6
