acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0751582384109497,-0.0441443398594856,1.0227956771850586,-0.015446335077285767,0.04851694777607918,-0.25979095697402954,2022-07-05 17:30:28.912687,2110.4
0.0727337822318077,-0.0130261983722448,0.9643084406852722,-0.0340777263045311,-0.026619475334882736,-0.08813781291246414,2022-07-05 17:30:29.438228,2110.9
0.0385489016771317,-0.0798457711935043,1.0159721374511719,-0.029601100832223892,0.029683580622076988,-0.06413406133651733,2022-07-05 17:30:29.963606,2111.4
-0.0291266068816185,-0.0554819591343403,0.991358757019043,0.039732106029987335,-0.0033031427301466465,0.028717458248138428,2022-07-05 17:30:30.488721,2111.9
-0.0518354848027229,-0.0441443398594856,0.9672328233718872,0.038815803825855255,-0.012771552428603172,0.08338989317417145,2022-07-05 17:30:31.013856,2112.5
-0.1829052120447159,-0.0588591173291206,1.0335183143615723,0.03331802040338516,-0.0026922770775854588,0.3585846722126007,2022-07-05 17:30:31.539281,2113.0
-0.1473608911037445,-0.0460741482675076,1.031325101852417,-0.13161560893058777,-0.09676552563905716,0.689062774181366,2022-07-05 17:30:32.064605,2113.5
-0.0377658531069756,-0.1206129416823387,0.9850226640701294,-0.0744996964931488,-0.060113612562417984,0.2525995671749115,2022-07-05 17:30:32.589897,2114.0
0.0770978033542633,-0.0243638139218092,1.026207447052002,0.06141781806945801,0.0617540068924427,-0.5873401761054993,2022-07-05 17:30:33.114954,2114.6
0.0499438606202602,-0.0641660839319229,0.9708882570266724,0.008272543549537659,-0.001165113877505064,-0.3481864035129547,2022-07-05 17:30:33.668069,2115.1
0.019638117402792,-0.1013148725032806,0.9426194429397583,0.04706248641014099,-0.0026922770775854588,-0.1423248052597046,2022-07-05 17:30:34.218376,2115.7
-0.0071582337841392,-0.0540346018970013,0.9389639496803284,0.009494274854660034,0.043428048491477966,0.04276736080646515,2022-07-05 17:30:34.770435,2116.2
-0.0434430725872517,-0.0511398911476135,1.0135352611541748,-0.029601100832223892,-0.03323553875088692,0.05926072224974632,2022-07-05 17:30:35.317131,2116.8
0.1105553358793259,-0.0361838862299919,0.9660142660140991,0.04217556118965149,0.014717381447553635,-0.09223385900259018,2022-07-05 17:30:35.841574,2117.3
0.0472769550979137,-0.0262936223298311,0.9231236577033997,-0.00449959933757782,-0.002128563355654478,0.039325352758169174,2022-07-05 17:30:36.366481,2117.8
-0.0434430725872517,-0.0651309937238693,0.9284850358963013,0.004559338092803955,-0.023521840572357178,-0.04542451351881027,2022-07-05 17:30:36.891242,2118.3
0.0494589656591415,-0.0323242731392384,0.9353085160255432,-0.009030759334564209,0.020416883751749992,-0.0005170796066522598,2022-07-05 17:30:37.415881,2118.9
0.0176985505968332,-0.0405259504914284,1.0006192922592163,-0.01697200909256935,-0.025092575699090958,-0.020981064066290855,2022-07-05 17:30:37.943930,2119.4
-0.0024683563970029,-0.0274997521191835,1.0837198495864868,-0.01911003515124321,-0.03242295980453491,0.023001233115792274,2022-07-05 17:30:38.468305,2119.9
-0.1809305250644684,0.0352049209177494,0.8207710385322571,1.0004240274429321,-0.11672236025333405,0.061791177839040756,2022-07-05 17:30:38.993229,2120.4
-0.0133291250094771,-0.0574117638170719,0.9998881816864014,0.000743083655834198,-0.019594788551330566,0.05659881979227066,2022-07-05 17:30:39.517850,2121.0
-0.0547975152730942,-0.1377399861812592,0.9145942330360413,0.04441995173692703,-0.030590364709496498,-0.01212351955473423,2022-07-05 17:30:40.042283,2121.5
0.0215776860713959,-0.0294295586645603,0.9972074627876282,-0.021555718034505844,-0.04454964026808739,0.039639316499233246,2022-07-05 17:30:40.599066,2122.1
-0.0101202614605427,-0.022192781791091,0.982342004776001,-0.05148811638355255,-0.026834547519683838,0.017037304118275642,2022-07-05 17:30:41.152324,2122.6
0.0283661708235741,0.0488013066351414,0.9686949253082275,0.002573460340499878,-0.022558491677045822,0.0011548066977411509,2022-07-05 17:30:41.677832,2123.1
0.1037668585777283,0.0269499775022268,0.9092329144477844,0.059383928775787354,0.041276928037405014,0.017342736944556236,2022-07-05 17:30:42.203020,2123.7
0.0053338101133704,-0.1466653496026993,0.9945268034934998,-0.02674807235598564,0.03333567827939987,0.02772744558751583,2022-07-05 17:30:42.727756,2124.2
-0.0009873425588012,-0.0055481954477727,1.151711344718933,0.03464388847351074,-0.0017890720628201962,-0.1197965145111084,2022-07-05 17:30:43.253119,2124.7
-0.0056772199459374,0.0019423406338319,0.9979385733604431,0.007765814661979675,-0.015838973224163055,-0.10605204850435257,2022-07-05 17:30:43.779324,2125.2
0.0084856068715453,0.0033990959636867,0.8095608949661255,-0.05668047070503235,-0.011257483623921871,0.039639316499233246,2022-07-05 17:30:44.305415,2125.8
-0.052822832018137,-0.0219515580683947,0.9633336067199707,-0.056985899806022644,-0.06990054249763489,0.06590651720762253,2022-07-05 17:30:44.831209,2126.3
-0.0113544398918748,-0.1227839812636375,0.9940394163131714,-0.004451490938663483,-0.02072589471936226,0.11233227699995041,2022-07-05 17:30:45.364156,2126.8
-0.0370253473520279,-0.0291883330792189,0.8948547840118408,0.0419742688536644,0.021118374541401863,0.26963010430336,2022-07-05 17:30:45.890207,2127.3
0.0477618463337421,-0.0673020258545876,0.7630148530006409,-0.10890944302082062,-0.009730320423841476,0.2998679280281067,2022-07-05 17:30:46.442370,2127.9
-0.0545506775379181,-0.0578942149877548,1.019627571105957,-0.007200382649898529,-0.0011782068759202957,0.3948574662208557,2022-07-05 17:30:46.971622,2128.4
-0.1147785782814026,-0.0704379603266716,0.8921741247177124,0.00196259468793869,-0.006675994023680687,0.28612345457077026,2022-07-05 17:30:47.497198,2129.0
-0.041962057352066,-0.1039683595299721,0.9762495756149292,-0.005367789417505264,-0.02072589471936226,0.18105462193489075,2022-07-05 17:30:48.022469,2129.5
-0.003702534828335,-0.0101314876228571,0.9301908612251282,0.01003769040107727,-0.0011584050953388214,0.031765930354595184,2022-07-05 17:30:48.548403,2130.0
0.0737035572528839,-0.2262699007987976,0.7505862712860107,-0.019589275121688843,0.017778417095541954,-0.2510646879673004,2022-07-05 17:30:49.074344,2130.5
0.0610963702201843,-0.0366663374006748,0.9128884077072144,-0.062349844723939896,0.02755226194858551,-0.28832748532295227,2022-07-05 17:30:49.599992,2131.1
0.0509136393666267,-0.0554819591343403,0.968207597732544,0.058817774057388306,-0.024562280625104904,0.06786856055259705,2022-07-05 17:30:50.132793,2131.6
-0.0518354848027229,-0.0656134411692619,0.8972918391227722,-0.04289129003882408,-0.016315601766109467,0.20928387343883514,2022-07-05 17:30:50.658477,2132.1
-0.1140380725264549,-0.0629599615931511,0.8865691423416138,-0.0318957157433033,-0.037085019052028656,0.661324143409729,2022-07-05 17:30:51.183570,2132.6
-0.1542722880840302,-0.1083104237914085,1.0425350666046143,0.00200730562210083,-0.032503530383110046,0.6747632026672363,2022-07-05 17:30:51.742557,2133.2
-0.1147785782814026,-0.039319820702076,1.0381486415863037,-0.04502931982278824,0.02277977392077446,0.15674945712089539,2022-07-05 17:30:52.296783,2133.8
0.0707942023873329,0.0279211476445198,0.9952579140663147,-0.0367826372385025,-0.0053200265392661095,-0.3692055344581604,2022-07-05 17:30:52.850545,2134.3
0.2463250607252121,-0.0446267910301685,0.8756027817726135,-0.005323078483343124,0.06492947787046432,-1.1089633703231812,2022-07-05 17:30:53.397300,2134.9
0.2317782938480377,-0.0492100827395916,0.9377454519271851,0.031023405492305756,0.03194275498390198,-1.3832417726516724,2022-07-05 17:30:53.950975,2135.4
0.1849862337112427,-0.0352189801633358,0.9223926067352295,-0.034033745527267456,0.062486015260219574,-0.8548433780670166,2022-07-05 17:30:54.503067,2136.0
-0.0585000477731228,-0.0214691031724215,0.8782834410667419,-0.025481630116701126,-0.031587231904268265,0.4288899004459381,2022-07-05 17:30:55.057001,2136.5
-0.1211962997913361,-0.061995055526495,0.9762495756149292,0.006894223392009735,-0.01875906065106392,0.558087944984436,2022-07-05 17:30:55.585773,2137.0
-0.1098418682813644,-0.0923895165324211,0.9428631067276001,0.09516425430774689,-0.041055645793676376,0.6668219566345215,2022-07-05 17:30:56.110863,2137.6
-0.1066330000758171,-0.0624775029718876,0.8675608038902283,-0.053886864334344864,-0.0752640962600708,0.8216763138771057,2022-07-05 17:30:56.636375,2138.1
-0.1197152957320213,0.0361760929226875,1.0091487169265747,-0.06518787145614624,-0.0349469929933548,0.41148024797439575,2022-07-05 17:30:57.162027,2138.6
-0.0696076527237892,-0.0439031161367893,1.0071990489959717,-0.07801604270935059,-0.03280896320939064,0.12651163339614868,2022-07-05 17:30:57.687337,2139.1
0.0613388158380985,-0.071644090116024,0.8680481910705566,-0.008988268673419952,0.016365690156817436,-0.029564445838332176,2022-07-05 17:30:58.212451,2139.7
0.0516409799456596,-0.0750212520360947,0.9786865711212158,-0.0065448097884655,-0.011428679339587688,0.008614631369709969,2022-07-05 17:30:58.737666,2140.2
0.0240021459758282,-0.0957666859030724,0.9928209781646729,0.038659222424030304,0.04293832555413246,-0.04239261522889137,2022-07-05 17:30:59.263134,2140.7
0.0424280352890491,0.0242792572826147,1.0054932832717896,0.023387588560581207,0.006286413408815861,0.060843609273433685,2022-07-05 17:30:59.788425,2141.2
-0.0772595554590225,-0.1037271395325661,0.972594141960144,-0.03556090593338013,-0.062435925006866455,0.05901101231575012,2022-07-05 17:31:00.338177,2141.8
-0.0029620276764035,-0.0853939652442932,0.9277539253234863,0.046295031905174255,0.010867903009057045,0.03274380788207054,2022-07-05 17:31:00.891752,2142.3
-0.0498607978224754,0.0157815162092447,1.0327872037887573,-0.034033745527267456,-0.009290650486946106,-0.034145936369895935,2022-07-05 17:31:01.439703,2142.9
-0.0609684064984322,-0.0308769140392542,0.9762495756149292,0.015140905976295471,-0.07068260759115219,0.041601356118917465,2022-07-05 17:31:01.990716,2143.4
-0.0982405915856361,0.0327770002186298,0.974299967288971,0.03438316285610199,-0.017842762172222137,0.2663997709751129,2022-07-05 17:31:02.516334,2144.0
-0.0782469063997269,-0.0769510641694069,0.9491991996765137,0.00109100341796875,-0.017231900244951248,0.5079969763755798,2022-07-05 17:31:03.041906,2144.5
-0.1656267195940018,-0.0465565957129002,0.9828293919563293,0.013002879917621613,-0.05082948878407478,0.6888130903244019,2022-07-05 17:31:03.567453,2145.0
-0.1313165575265884,-0.0501749850809574,0.9336026310920715,0.01117028295993805,-0.022424254566431046,0.7624223828315735,2022-07-05 17:31:04.092754,2145.5
-0.12884820997715,-0.0687493830919266,1.0264511108398438,0.034077733755111694,-0.025173146277666092,0.2731192708015442,2022-07-05 17:31:04.625116,2146.1
-0.0207341946661472,-0.0436618849635124,0.9111825227737427,-0.027619659900665283,-0.024562280625104904,0.07183918356895447,2022-07-05 17:31:05.150410,2146.6
-0.0794810801744461,-0.0089253578335047,0.9370144009590149,-0.020594708621501923,-0.023645982146263123,0.000367951113730669,2022-07-05 17:31:05.675648,2147.1
-0.0673861280083656,-0.0385961420834064,0.9153253436088562,-0.04136412590742111,-0.0196753591299057,-0.04850126802921295,2022-07-05 17:31:06.200715,2147.7
0.0564898960292339,-0.0776747390627861,0.9608966708183289,-0.010515432804822922,0.005980980582535267,0.0022005471400916576,2022-07-05 17:31:06.726286,2148.2
0.0225474685430527,0.0616693161427975,1.0764089822769165,-0.05755205452442169,0.009035306982696056,0.06145447492599487,2022-07-05 17:31:07.280500,2148.7
0.0448524951934814,-0.0378724634647369,1.010123372077942,-0.022121872752904892,0.02827756106853485,0.025107992812991142,2022-07-05 17:31:07.830326,2149.3
-0.116506427526474,-0.0636836364865303,0.9713756442070007,-0.021816439926624298,-0.04655343294143677,0.028162319213151932,2022-07-05 17:31:08.358500,2149.8
0.0082431612536311,-0.1374987661838531,0.9138631820678711,-0.0031850486993789673,-0.00043310411274433136,0.01411241851747036,2022-07-05 17:31:08.882990,2150.3
-0.0503544732928276,-0.647932767868042,0.3718813955783844,1.639126181602478,-0.02822747454047203,-0.0060461340472102165,2022-07-05 17:31:09.408230,2150.9
0.0644906088709831,-0.0574117638170719,0.880476713180542,0.025831051170825958,0.03530251234769821,0.02327539771795273,2022-07-05 17:31:09.944644,2151.4
-0.0387531965970993,-0.0299120116978884,0.9677202105522156,0.008421391248703003,-0.005625458434224129,0.034576404839754105,2022-07-05 17:31:10.469648,2151.9
0.0009697836940177,-0.0053069698624313,1.0357115268707275,0.04751676321029663,-0.00226570013910532,-0.0036026728339493275,2022-07-05 17:31:10.994489,2152.4
0.0140618635341525,-0.1032446846365929,1.0115855932235718,-0.01723495125770569,-0.012955841608345509,-0.04972299933433533,2022-07-05 17:31:11.519027,2153.0
-0.0074050696566701,0.0123824216425419,1.0651990175247192,-0.01967841014266014,-0.041666507720947266,-0.08270972222089767,2022-07-05 17:31:12.043436,2153.5
0.0031517969910055,-0.0851527377963066,0.953342080116272,-0.0019303187727928162,-0.028053361922502518,0.009070446714758873,2022-07-05 17:31:12.568287,2154.0
0.0186683349311352,-0.0060306475497782,1.0666611194610596,0.058239907026290894,-0.010032836347818375,0.032283324748277664,2022-07-05 17:31:13.120845,2154.6
0.1495891362428665,-0.0460741482675076,0.9041153192520142,0.0735115334391594,0.009209418669342995,0.09825677424669266,2022-07-05 17:31:13.645688,2155.1
0.0060611478984356,-0.0897360295057297,0.9911150336265564,0.02006082981824875,0.02356475219130516,0.03136702626943588,2022-07-05 17:31:14.170422,2155.6
0.120495617389679,-0.0718853175640106,0.9867285490036011,-0.051410406827926636,-0.0017861556261777878,0.005099823232740164,2022-07-05 17:31:14.694851,2156.1
0.031517967581749,0.0191806145012379,0.891686737537384,-0.02697579562664032,0.023259319365024567,0.009986745193600655,2022-07-05 17:31:15.219748,2156.7
-0.0074050696566701,-0.061995055526495,1.0342494249343872,-0.03186271712183952,-0.012476297095417976,-0.028803199529647827,2022-07-05 17:31:15.744521,2157.2
0.0482467375695705,-0.0547582805156708,0.9063085317611694,0.029223807156085968,0.013485475443303585,0.05030385032296181,2022-07-05 17:31:16.269117,2157.7
-0.0873798206448555,-0.1406347006559372,0.857325553894043,0.03166726976633072,0.003406199160963297,0.010903041809797287,2022-07-05 17:31:16.793767,2158.2
-0.1214431449770927,0.2223979979753494,1.9892973899841309,-0.49031707644462585,-0.07356281578540802,0.03839197754859924,2022-07-05 17:31:17.322295,2158.8
-0.012094946578145,-0.0950430035591125,0.8234516978263855,0.00784352421760559,0.023870185017585754,-0.009866375476121902,2022-07-05 17:31:17.847500,2159.3
-0.0088860830292106,-0.0151972314342856,0.8948547840118408,0.058239907026290894,0.014707205817103386,0.006932418327778578,2022-07-05 17:31:18.400445,2159.9
-0.0343101546168327,0.0344765484333038,0.9399387240409851,-0.01628565415740013,0.012874610722064972,0.01273563876748085,2022-07-05 17:31:18.951085,2160.4
-0.030607620254159,-0.0091665843501687,0.9041153192520142,-0.015674788504838943,-0.025609899312257767,0.007848717272281647,2022-07-05 17:31:19.479347,2160.9
0.0126071879640222,-0.0530696958303452,0.9180060029029846,0.02158799022436142,-0.01430889219045639,0.0002129008062183857,2022-07-05 17:31:20.007548,2161.5
0.0046064723283052,-0.0663371160626411,0.9828293919563293,0.042846716940402985,-0.010464816354215145,0.007716805674135685,2022-07-05 17:31:20.532617,2162.0
-0.0172784961760044,-0.0878062322735786,0.9618715047836304,-0.01915610581636429,0.039320699870586395,0.011992862448096275,2022-07-05 17:31:21.058006,2162.5
0.0104251746088266,-0.0547582805156708,1.1105265617370605,-0.03228970617055893,-0.0165734700858593,0.022683003917336464,2022-07-05 17:31:21.582975,2163.0
-0.0587468855082989,0.0101972883567214,0.8863254189491272,-0.012742020189762115,0.007250276394188404,0.0385655015707016,2022-07-05 17:31:22.107712,2163.6
-0.0301139485090971,-0.0562056340277195,0.888518750667572,0.006500236690044403,-0.04284067451953888,-0.04115241765975952,2022-07-05 17:31:22.633768,2164.1
0.0223050247877836,-0.0123025206848979,0.9886780977249146,-0.028364162892103195,0.024258315563201904,-0.00174783356487751,2022-07-05 17:31:23.159042,2164.6
-0.0409747213125229,0.0150531399995089,1.0089049339294434,0.04524509608745575,-0.005063215270638466,-0.014576002955436707,2022-07-05 17:31:23.684159,2165.1
-0.0819494426250458,-0.0600652471184731,0.9569975137710571,-0.005456715822219849,-0.02461090311408043,-0.010605379939079285,2022-07-05 17:31:24.238423,2165.7
-0.0303607862442732,-0.1017973273992538,0.9911150336265564,-0.00240238755941391,-0.02155657857656479,0.02207591012120247,2022-07-05 17:31:24.798392,2166.3
0.0543078854680061,-0.5613327026367188,1.0325435400009155,0.5504306554794312,0.033421292901039124,0.011996634304523468,2022-07-05 17:31:25.323800,2166.8
0.038064006716013,-0.0540346018970013,1.0145100355148315,0.032416932284832,0.007459521759301424,0.010469470173120499,2022-07-05 17:31:25.849868,2167.3
0.0979481488466263,-0.0238813646137714,1.0498460531234741,0.001568235456943512,0.03097783401608467,0.008636875078082085,2022-07-05 17:31:26.375991,2167.8
0.0033942428417504,0.0454022139310837,1.0452157258987427,-0.00240238755941391,0.03097783401608467,0.005277116317301989,2022-07-05 17:31:26.901595,2168.4
0.0176985505968332,-0.0482451803982258,0.9881907105445862,0.007982321083545685,-0.021862011402845383,-0.022822685539722443,2022-07-05 17:31:27.426820,2168.9
