acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0041962061077356,-0.0262936223298311,1.2374926805496216,-0.030427535995841026,-0.013065945357084274,-0.0005309348925948143,2022-07-05 15:40:55.339774,15972.2
-0.005924055352807,0.0286495238542557,0.9199556112289429,0.021435033529996872,-0.04497837275266647,-0.03295433521270752,2022-07-05 15:40:55.865183,15972.7
0.0169712137430906,0.0337481684982777,0.9550479650497437,0.01087230071425438,0.004746884573251009,0.0010097399353981018,2022-07-05 15:40:56.390356,15973.3
-0.0022215207573026,-0.1893623322248459,0.6531075835227966,0.01239946112036705,-0.05756136775016785,0.0037586335092782974,2022-07-05 15:40:56.944278,15973.8
0.0048489184118807,-0.0139911016449332,0.8948547840118408,-0.026695910841226578,0.02918149344623089,-0.007542372681200504,2022-07-05 15:40:57.469923,15974.3
0.0215776860713959,0.0162671040743589,1.0028126239776611,-0.0772981196641922,-0.05359095707535744,-0.11071857064962387,2022-07-05 15:40:58.002547,15974.9
-0.0513418130576611,0.0126252137124538,0.9842915534973145,-0.009332548826932907,0.008570786565542221,0.14009036123752594,2022-07-05 15:40:58.528148,15975.4
-0.0540570095181465,-0.0878062322735786,1.2260388135910034,-0.45190441608428955,0.07729312777519226,0.14528271555900574,2022-07-05 15:40:59.053516,15975.9
0.078310027718544,0.0089833252131939,0.9989133477210999,0.03526061028242111,-0.025637665763497353,0.07564408332109451,2022-07-05 15:40:59.578634,15976.5
-0.0217215362936258,-0.011578842997551,1.0491148233413696,0.037093207240104675,-0.01464209333062172,0.03379981219768524,2022-07-05 15:41:00.111276,15977.0
-0.3085445761680603,0.1575723737478256,1.1392828226089478,0.2832719087600708,-0.042131029069423676,0.011197799816727638,2022-07-05 15:41:00.637006,15977.5
0.0673999637365341,0.0128680067136884,0.982342004776001,0.018461816012859344,0.08248548209667206,-0.00773902190849185,2022-07-05 15:41:01.162423,15978.0
-0.0170316584408283,-0.0455916933715343,0.885594367980957,0.0013575926423072815,-0.01922358199954033,-0.023621518164873123,2022-07-05 15:41:01.687672,15978.6
0.028123727068305,-0.0016885813092813,0.8682919144630432,-0.003834761679172516,-0.008838873356580734,-0.017512865364551544,2022-07-05 15:41:02.240157,15979.1
0.0480042919516563,-0.0026534849312156,0.9109388589859009,-0.008416250348091125,0.0806528851389885,-0.06577122211456299,2022-07-05 15:41:02.794313,15979.7
-0.0464051030576229,-0.0125437462702394,0.9706445932388306,0.034038886427879333,0.0021567014046013355,-0.05141589045524597,2022-07-05 15:41:03.319546,15980.2
-0.0133291250094771,0.0220941249281168,0.9891654849052429,-0.05606374144554138,0.01162511296570301,-0.06852011382579803,2022-07-05 15:41:03.845024,15980.7
-0.0464051030576229,0.0274355597794056,0.958459734916687,0.019988983869552612,0.002462133765220642,0.00905977189540863,2022-07-05 15:41:04.370200,15981.2
-0.075284868478775,-0.0149560058489442,1.02303946018219,0.01875213161110878,0.016234520822763443,0.07527364790439606,2022-07-05 15:41:04.895517,15981.8
0.0065460395999253,-0.0241225901991129,0.9435941576957703,-0.021564971655607224,-0.010338116437196732,0.10764950513839722,2022-07-05 15:41:05.420579,15982.3
-0.0323354713618755,-0.0166445858776569,1.0052495002746582,0.016034580767154694,0.0021479041315615177,-0.07854349911212921,2022-07-05 15:41:05.946405,15982.8
-0.179202675819397,-0.0195392966270447,1.0223082304000854,-0.029474882408976555,-0.037558335810899734,1.488325834274292,2022-07-05 15:41:06.472111,15983.3
-0.1863609254360199,0.0349621325731277,1.0320560932159424,-0.05635295435786247,0.037272654473781586,0.6376960277557373,2022-07-05 15:41:06.997395,15983.9
0.0261841583997011,0.1692264229059219,0.8558633327484131,-0.022755365818738937,0.07758976519107819,0.16580259799957275,2022-07-05 15:41:07.523180,15984.4
-0.5571080446243286,0.3673451840877533,1.4012569189071655,-0.7157819867134094,-0.2571643888950348,0.019500378519296646,2022-07-05 15:41:08.074626,15985.0
0.0387913472950459,0.0400607734918594,0.9150816798210144,0.003206409513950348,0.05315515398979187,0.2345249354839325,2022-07-05 15:41:08.626832,15985.5
0.0065460395999253,0.0033990959636867,0.9548042416572571,-0.03375094011425972,0.0003153085708618164,0.12518006563186646,2022-07-05 15:41:09.180845,15986.1
0.0300632938742638,-0.0151972314342856,0.9989133477210999,-0.035583533346652985,0.04093784838914871,0.12518006563186646,2022-07-05 15:41:09.734662,15986.6
-0.0177721660584211,0.079393170773983,0.9521235823631287,-0.08231472969055176,-0.01648348569869995,0.09524766355752945,2022-07-05 15:41:10.263780,15987.1
-0.0392468683421612,-0.0299120116978884,1.006711721420288,-0.04321935027837753,-0.009153102524578571,0.04515671730041504,2022-07-05 15:41:10.789341,15987.7
-0.0345569923520088,-0.1910509169101715,0.8500145673751831,-0.09789179265499115,0.004896797705441713,-0.057163212448358536,2022-07-05 15:41:11.314757,15988.2
-0.0597342252731323,0.0284067299216986,0.9813672304153442,0.018172606825828552,-0.03969636559486389,-0.08556845039129257,2022-07-05 15:41:11.840070,15988.7
-0.0024683563970029,0.0274355597794056,0.8768212795257568,0.03466596454381943,0.08858533203601837,-0.08953907340765,2022-07-05 15:41:12.365243,15989.2
0.0007273377268575,0.0055842292495072,0.875359058380127,0.050853900611400604,0.01833583414554596,0.08455752581357956,2022-07-05 15:41:12.890822,15989.8
-0.6405384540557861,1.1343268156051636,1.8138357400894165,-1.6357450485229492,-0.07787545025348663,0.15725049376487732,2022-07-05 15:41:13.416217,15990.3
0.0060611478984356,-0.0395610481500626,0.9253169298171997,0.020005203783512115,0.059569235891103745,0.030801385641098022,2022-07-05 15:41:13.941422,15990.8
-0.077012725174427,-0.0371487848460674,0.9248295426368713,-0.02417471632361412,0.009318988770246506,0.013166653923690319,2022-07-05 15:41:14.467011,15991.3
-0.0024683563970029,-0.0130261983722448,1.0690981149673462,0.0152260921895504,0.003210335737094283,-0.05586111918091774,2022-07-05 15:41:15.018827,15991.9
0.0082431612536311,-0.0238813646137714,0.9991570711135864,0.010950032621622086,-0.012977592647075653,-0.07418707758188248,2022-07-05 15:41:15.572628,15992.4
-0.0271519217640162,0.0128680067136884,0.9367707371711731,-0.007681354880332947,-0.10582911223173141,-0.10014884918928146,2022-07-05 15:41:16.132665,15993.0
-0.0195000171661377,0.0604553483426571,1.013778805732727,-0.061742931604385376,0.022147158160805702,-0.06349693238735199,2022-07-05 15:41:16.680942,15993.6
-0.0501076392829418,0.0016995479818434,1.0337620973587036,0.09036251902580261,-0.0038146143779158592,-0.01035165786743164,2022-07-05 15:41:17.233944,15994.1
0.0092129446566105,-0.0530696958303452,1.0554510354995728,0.07906150817871094,0.05116325616836548,0.07242058217525482,2022-07-05 15:41:17.786966,15994.7
0.0349122136831284,0.0016995479818434,0.8534263372421265,-0.1235499233007431,-0.07868415862321854,0.09942129999399185,2022-07-05 15:41:18.327058,15995.2
-0.0064177266322076,-0.0337716266512871,0.9433504939079285,0.00870240107178688,0.02271946892142296,0.07071062922477722,2022-07-05 15:41:18.852102,15995.7
0.3910652697086334,-0.0277409795671701,1.0488712787628174,-0.054216716438531876,0.07891906797885895,-1.6580380201339722,2022-07-05 15:41:19.377293,15996.3
0.279055267572403,0.0480729304254055,1.0193839073181152,-0.007790956646203995,0.011723893694579601,-1.4042235612869263,2022-07-05 15:41:19.902737,15996.8
0.0593992471694946,-0.015679681673646,1.1439130306243896,-0.04016681760549545,0.03188244625926018,-0.4897582232952118,2022-07-05 15:41:20.428036,15997.3
0.0446100495755672,-0.1169945597648621,0.8305188417434692,0.1586698293685913,0.0508192703127861,-0.2365545928478241,2022-07-05 15:41:20.953132,15997.8
0.0552776679396629,-0.1418408304452896,0.9660142660140991,0.009007837623357773,-0.028593212366104126,-0.09605558216571808,2022-07-05 15:41:21.479140,15998.4
-0.006170891225338,-0.0545170493423939,0.9928209781646729,-0.06887748092412949,0.045626915991306305,-0.05146241933107376,2022-07-05 15:41:22.004918,15998.9
0.0809769406914711,-0.1003499701619148,0.9392076730728149,-0.06612858921289444,-0.07746243476867676,-0.20417873561382294,2022-07-05 15:41:22.530411,15999.4
0.0024244592059404,-0.070196732878685,0.9204429984092712,0.14706338942050934,0.09571786224842072,-0.12323908507823944,2022-07-05 15:41:23.055691,15999.9
-0.0609684064984322,0.0240364652127028,0.9945268034934998,-0.014205042272806168,-0.016681339591741562,-0.07803505659103394,2022-07-05 15:41:23.605334,16000.5
0.0278812814503908,-0.0714028626680374,1.1894843578338623,-0.060325369238853455,0.013251056894659996,-0.04352117329835892,2022-07-05 15:41:24.156298,16001.0
0.172136589884758,0.0167526863515377,0.8361238837242126,0.000150289386510849,0.020276006311178207,-0.09758274257183075,2022-07-05 15:41:24.682062,16001.6
0.0123647414147854,-0.0646485462784767,0.9618715047836304,0.016949083656072617,-0.027676913887262344,-0.02733324095606804,2022-07-05 15:41:25.207915,16002.1
0.0686121881008148,0.0774508342146873,0.8166281580924988,0.18768592178821564,0.052651867270469666,-0.04199400544166565,2022-07-05 15:41:25.740849,16002.6
0.0749157890677452,0.0126252137124538,0.7708131074905396,0.08414426445960999,0.0257737934589386,-0.0016769012436270714,2022-07-05 15:41:26.266591,16003.1
0.0596416965126991,0.0016995479818434,0.9440816044807434,0.006564375013113022,0.008058702573180199,-0.4091240167617798,2022-07-05 15:41:26.795605,16003.7
0.0717639923095703,-0.1225427612662315,0.7922585010528564,0.0227523036301136,0.03310417756438255,-0.4784572124481201,2022-07-05 15:41:27.320730,16004.2
0.0829165056347847,0.0160243101418018,1.0398544073104858,0.013589326292276382,0.029438987374305725,-0.5801663398742676,2022-07-05 15:41:27.846523,16004.7
0.1018272787332535,0.0177238564938307,0.9652832746505737,-0.05360585078597069,0.014472787268459797,-0.6562190055847168,2022-07-05 15:41:28.372828,16005.2
0.1927444934844971,-0.0110963908955455,1.0220645666122437,0.050852108746767044,-0.04966806247830391,-0.6635494232177734,2022-07-05 15:41:28.898705,16005.8
0.086068294942379,-0.1109639182686806,0.9455438256263733,-0.12080103158950806,0.06914522498846054,-0.45096829533576965,2022-07-05 15:41:29.453134,16006.3
0.0550352223217487,-0.1348452717065811,0.9738126397132874,0.05176840350031853,-0.04172681272029877,-0.0951392874121666,2022-07-05 15:41:30.000851,16006.9
0.1888653635978699,-0.1785071641206741,0.6964855790138245,-0.11102718114852905,-0.044781140983104706,-0.051767852157354355,2022-07-05 15:41:30.526879,16007.4
-0.0004936712794006,-0.0238813646137714,0.8890060782432556,-0.08109478652477264,0.09083094447851181,-0.0899469256401062,2022-07-05 15:41:31.056347,16007.9
0.2223229110240936,-0.1382224410772324,1.053745150566101,-0.07559700310230255,0.00928043294698,-0.09116865694522858,2022-07-05 15:41:31.581856,16008.5
0.0249719303101301,-0.0837053805589676,0.894611120223999,-0.00015253573656082153,-0.056340787559747696,-0.02447146363556385,2022-07-05 15:41:32.106921,16009.0
0.0826740637421608,-0.2347127944231033,0.7398636341094971,0.12660200893878937,-0.07955366373062134,0.36251166462898254,2022-07-05 15:41:32.632988,16009.5
-0.0787405744194984,0.0667679533362389,0.9781991243362427,-0.2386954128742218,-0.0761939063668251,0.8454006910324097,2022-07-05 15:41:33.159075,16010.0
-0.1725381165742874,-0.010855165310204,0.9611403942108154,-0.04199680685997009,-0.15621724724769592,1.0931065082550049,2022-07-05 15:41:33.684579,16010.6
-0.2238799333572388,-0.1338803768157959,0.9299471974372864,-0.059711895883083344,0.004134871065616608,0.6184642314910889,2022-07-05 15:41:34.209864,16011.1
-0.1051519811153412,-0.0125437462702394,0.8451406955718994,-0.16478072106838226,-0.007166136521846056,0.35151609778404236,2022-07-05 15:41:34.734888,16011.6
-0.1703165918588638,-0.0767098367214203,0.9752748012542725,0.039859142154455185,-0.07405588030815125,0.03814222291111946,2022-07-05 15:41:35.290201,16012.2
-0.0439367443323135,0.0271927677094936,1.092492938041687,-0.03863704577088356,0.04078678414225578,0.19971609115600586,2022-07-05 15:41:35.843082,16012.7
-0.2381964027881622,-0.0718853175640106,0.9818546175956726,-0.07467809319496155,-0.028546420857310295,0.29104042053222656,2022-07-05 15:41:36.368288,16013.2
-0.0585000477731228,-0.084670290350914,0.8785271048545837,0.004734385758638382,-0.15102489292621613,0.08731687068939209,2022-07-05 15:41:36.893913,16013.8
-0.0150569742545485,-0.2313356250524521,1.2133666276931763,0.1601995974779129,0.12172643095254898,0.18169556558132172,2022-07-05 15:41:37.419266,16014.3
0.0189107805490494,0.0653112083673477,0.9238547682762146,-0.022143684327602386,-0.1577444225549698,0.10442110896110535,2022-07-05 15:41:37.944466,16014.8
-0.0671392977237701,0.0101972883567214,1.0347368717193604,-0.027336038649082184,-0.014496518298983574,0.19085854291915894,2022-07-05 15:41:38.469578,16015.3
-0.118727944791317,-0.0369075611233711,0.9976949095726013,-0.05543584004044533,-0.013274788856506348,0.24217121303081512,2022-07-05 15:41:38.995041,16015.9
-0.0920697003602982,0.1340214908123016,0.9981822967529297,-0.2383899837732315,0.01818477176129818,0.14931970834732056,2022-07-05 15:41:39.520371,16016.4
0.0271539427340031,-0.032806720584631,1.1076021194458008,0.07009696960449219,0.03651072829961777,0.13985128700733185,2022-07-05 15:41:40.045518,16016.9
0.070551760494709,0.0150531399995089,1.0347368717193604,0.020311448723077774,0.005662033800035715,0.004239201545715332,2022-07-05 15:41:40.571152,16017.4
-0.0506013073027134,0.0818210989236832,0.9950142502784729,-0.025808874517679214,0.002302275039255619,-0.010421562939882278,2022-07-05 15:41:41.125155,16018.0
-0.0819494426250458,-0.0255699455738068,1.0184091329574585,-0.0038177259266376495,-0.00044661853462457657,0.03569876402616501,2022-07-05 15:41:41.676879,16018.6
0.0344273224473,-0.0400434993207455,1.0559383630752563,-0.0569630041718483,0.041703082621097565,-0.0006477199494838715,2022-07-05 15:41:42.235578,16019.1
0.0351546555757523,0.0213657468557358,0.9686949253082275,0.009179838001728058,-0.022312194108963013,-0.09096276015043259,2022-07-05 15:41:42.791163,16019.7
0.1129797920584679,0.0169954802840948,0.6372672319412231,0.0980607271194458,0.03938519209623337,-0.03079253062605858,2022-07-05 15:41:43.320066,16020.2
0.0560050085186958,0.0301062799990177,0.9652832746505737,0.00948527455329895,0.015561450272798538,0.045871056616306305,2022-07-05 15:41:43.845239,16020.7
-0.0229557137936354,0.0235508792102337,1.0530141592025757,0.03875518590211868,-0.013829117640852928,0.010865995660424232,2022-07-05 15:41:44.370866,16021.2
0.0986754894256592,-0.1529372185468674,0.2078734189271927,0.2296505570411682,0.06741596013307571,0.0505722314119339,2022-07-05 15:41:44.896453,16021.8
0.0421855896711349,-0.0909421592950821,0.921417772769928,0.06716042011976242,-0.01169108971953392,0.04293642193078995,2022-07-05 15:41:45.422489,16022.3
0.0499438606202602,0.0446738339960575,0.9474933743476868,-0.007976006716489792,-0.012301955372095108,0.015752917155623436,2022-07-05 15:41:45.947699,16022.8
0.0157589837908745,0.0645828247070312,0.9794176816940308,-0.027661707252264023,-0.008491608314216137,0.06683933734893799,2022-07-05 15:41:46.478059,16023.4
0.0084856068715453,0.0973598212003708,1.2794084548950195,-0.06767337769269943,0.052289482206106186,0.10959991812705994,2022-07-05 15:41:47.007262,16023.9
-0.0153038101270795,-0.03425407782197,0.9543168544769287,0.08259947597980499,0.0025039655156433582,0.19603735208511353,2022-07-05 15:41:47.532812,16024.4
0.0499438606202602,-0.0964903607964516,0.8741406202316284,-0.06339732557535172,-0.00879704114049673,0.2219991236925125,2022-07-05 15:41:48.084250,16025.0
-0.0530696660280228,-0.0209866538643837,0.9852663278579712,-0.09241342544555664,-0.02987189218401909,0.46878865361213684,2022-07-05 15:41:48.613017,16025.5
-0.1298355460166931,-0.236401379108429,0.9506614208221436,0.8810003399848938,-0.08301716297864914,0.9189963340759277,2022-07-05 15:41:49.138122,16026.0
-0.1530380994081497,0.0012139629106969,0.868535578250885,0.0471692830324173,-0.010629636235535145,1.094009280204773,2022-07-05 15:41:49.663762,16026.5
-0.1347722560167313,0.0152959320694208,0.9723504185676575,-0.004448827356100082,-0.0393403060734272,0.6996957063674927,2022-07-05 15:41:50.189060,16027.1
0.0727337822318077,-0.0019298071274534,0.9952579140663147,-0.03590838611125946,-0.000550360418856144,0.10349126160144806,2022-07-05 15:41:50.714352,16027.6
0.0693395361304283,-0.0422145314514637,0.8656112551689148,0.0520562082529068,0.02021905779838562,-0.02937193214893341,2022-07-05 15:41:51.239724,16028.1
0.0603690333664417,0.0264643896371126,0.8785271048545837,0.024872705340385437,-0.05155760794878006,0.017970126122236252,2022-07-05 15:41:51.765122,16028.6
0.0572172366082668,0.0364188887178898,1.3140133619308472,-0.28361424803733826,-0.16823287308216095,-0.05380654335021973,2022-07-05 15:41:52.290659,16029.2
0.0909172222018242,-0.0060306475497782,0.9923335909843445,-0.00947914645075798,-0.0014420081861317158,0.03208247199654579,2022-07-05 15:41:52.815967,16029.7
0.0601265877485275,-0.0130261983722448,0.9762495756149292,-0.0018433332443237305,-0.0005257106386125088,0.08064626157283783,2022-07-05 15:41:53.369132,16030.2
