acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0487316288053989,0.671321451663971,0.7291409969329834,0.013452902436256409,-0.019871782511472702,-0.07504303008317947,2022-07-05 16:23:42.341520,1600.4
0.0033942428417504,0.7672244906425476,0.5943765640258789,0.06629274040460587,-0.003683854127302766,0.008645514026284218,2022-07-05 16:23:42.897756,1600.9
-0.2302976697683334,0.6193638443946838,0.8063929080963135,0.05193740874528885,0.8921500444412231,0.8314810395240784,2022-07-05 16:23:43.422937,1601.5
0.0070309317670763,0.6358737945556641,0.6604184508323669,-0.015257775783538818,0.8542764186859131,0.9365498423576355,2022-07-05 16:23:43.973788,1602.0
-0.0044430415146053,0.6844322681427002,0.7359644770622253,0.01650722324848175,0.25043609738349915,0.3406507968902588,2022-07-05 16:23:44.528248,1602.6
0.1003726124763489,0.7244930863380432,0.737670361995697,0.0015410184860229492,0.16613668203353882,0.17083023488521576,2022-07-05 16:23:45.077882,1603.1
0.0147892013192177,0.6455854177474976,0.6942923069000244,-0.05740746855735779,0.036938682198524475,0.00039883353747427464,2022-07-05 16:23:45.627676,1603.7
0.2923897802829742,0.650926947593689,0.6460403203964233,-0.09467025101184845,-0.8888275623321533,-0.9724040627479553,2022-07-05 16:23:46.182007,1604.2
0.1175862699747086,0.7427024841308594,0.6270319819450378,-0.07848231494426727,-0.40532776713371277,-0.40093961358070374,2022-07-05 16:23:46.737080,1604.8
0.0557625629007816,0.665251612663269,0.7440065145492554,-0.08764530718326569,-0.07240619510412216,-0.09123095870018005,2022-07-05 16:23:47.294687,1605.3
-0.1229241490364075,0.6259192824363708,0.7769055366516113,0.13226619362831116,-0.0018512584501877427,-0.022508613765239716,2022-07-05 16:23:47.848966,1605.9
-0.1382279694080353,0.7575128674507141,0.7639896273612976,-0.08062036335468292,0.051599450409412384,0.06117992848157883,2022-07-05 16:23:48.401895,1606.4
-0.0004936712794006,0.571290910243988,0.7486367225646973,-0.04702275991439819,0.0008976351236924529,-0.020981449633836746,2022-07-05 16:23:48.956434,1607.0
0.0286086183041334,0.6761773228645325,0.7018468976020813,-0.031140267848968506,0.005479124374687672,-0.021897748112678528,2022-07-05 16:23:49.509033,1607.5
0.0215776860713959,0.7033700942993164,0.6704100370407104,-0.03602719306945801,0.0042573935352265835,0.001009698724374175,2022-07-05 16:23:50.034329,1608.1
0.0244870372116566,0.7087115049362183,0.659687340259552,-0.0314456969499588,0.0042573935352265835,0.0007042661309242249,2022-07-05 16:23:50.589736,1608.6
0.0276388339698315,0.717694878578186,0.6589562892913818,-0.02503161132335663,0.003951961174607277,0.001009698724374175,2022-07-05 16:23:51.140889,1609.2
0.0290935095399618,0.7213367223739624,0.6521327495574951,-0.02839137613773346,0.002730230800807476,-0.0014337622560560703,2022-07-05 16:23:51.698114,1609.7
0.046792060136795,0.7482866644859314,0.6172841191291809,-0.03388915956020355,0.013420372270047665,-0.011513039469718933,2022-07-05 16:23:52.252559,1610.3
0.036851778626442,0.7121106386184692,0.6538386344909668,-0.02900223433971405,0.0036465285811573267,-0.0023500602692365646,2022-07-05 16:23:52.809642,1610.8
0.038064006716013,0.7553277015686035,0.607536256313324,-0.03358373045921326,-0.007349045947194099,-0.014261933043599129,2022-07-05 16:23:53.335699,1611.4
0.0412158034741879,0.8019438982009888,0.6467714309692383,-0.039692386984825134,-0.0962299332022667,-0.07779192179441452,2022-07-05 16:23:53.886733,1611.9
0.045579832047224,0.7623687386512756,0.5975446701049805,-0.0317511260509491,-0.07515508681535721,-0.1443762332201004,2022-07-05 16:23:54.412205,1612.4
-0.0044430415146053,0.7844628095626831,0.662611722946167,-0.02900223433971405,-0.09958969801664352,-0.08817663043737411,2022-07-05 16:23:54.961322,1613.0
-0.0227088797837496,0.8954190611839294,0.952610969543457,0.16739094257354736,-0.08004200458526611,-0.038696542382240295,2022-07-05 16:23:55.517434,1613.5
-0.0298671126365662,0.6822471022605896,0.7011158466339111,-0.014646902680397034,-0.0962299332022667,-0.11566556245088577,2022-07-05 16:23:56.042973,1614.1
-0.0096265906468034,0.6322318315505981,0.6487209796905518,0.18296800553798676,0.003951961174607277,-0.0032663578167557716,2022-07-05 16:23:56.597269,1614.6
-0.2149938493967056,0.6336886286735535,0.5315028429031372,0.22236880660057068,0.6847612857818604,0.4524391293525696,2022-07-05 16:23:57.148385,1615.2
-0.0589937195181847,0.6866174340248108,0.6821074485778809,-0.009759977459907532,0.586106538772583,0.5724741220474243,2022-07-05 16:23:57.677603,1615.7
-0.0434430725872517,0.6917160153388977,0.7033091187477112,0.023837611079216003,0.3130497634410858,0.3314878046512604,2022-07-05 16:23:58.233411,1616.3
0.110312893986702,0.6480134129524231,0.7790988087654114,0.004289910197257996,0.29686182737350464,0.289948970079422,2022-07-05 16:23:58.783993,1616.8
0.1035244017839432,0.6633092761039734,0.7198804616928101,-0.025642484426498413,0.11604573577642441,0.09477750957012177,2022-07-05 16:23:59.309993,1617.3
0.1040093004703522,0.7057979702949524,0.6409227252006531,-0.03327830135822296,0.013725805096328259,0.007729216478765011,2022-07-05 16:23:59.865786,1617.9
0.0938265696167946,0.720122754573822,0.6414101123809814,-0.027780503034591675,0.006395421922206879,-0.0014337622560560703,2022-07-05 16:24:00.415204,1618.4
0.0938265696167946,0.7150241732597351,0.6496958136558533,-0.02594791352748871,0.0030356633942574263,0.00039883353747427464,2022-07-05 16:24:00.944446,1619.0
0.1010999456048012,0.7099254727363586,0.6526201963424683,-0.02686421573162079,0.004562826361507177,0.0007042661309242249,2022-07-05 16:24:01.498651,1619.5
0.0960085839033127,0.7147813439369202,0.6518890857696533,-0.03388915956020355,0.005479124374687672,-0.0008228970691561699,2022-07-05 16:24:02.055225,1620.1
0.0960085839033127,0.7125961780548096,0.6499395370483398,-0.02991853654384613,0.0036465285811573267,-0.000517464242875576,2022-07-05 16:24:02.587892,1620.6
0.0960085839033127,0.7157525420188904,0.6504269242286682,-0.0317511260509491,0.0067008547484874725,-0.0002120316494256258,2022-07-05 16:24:03.137796,1621.2
0.0955236926674843,0.7152668833732605,0.6511579751968384,-0.02839137613773346,0.0042573935352265835,9.340094402432442e-05,2022-07-05 16:24:03.662751,1621.7
0.0952812433242798,0.7145385146141052,0.6518890857696533,-0.02991853654384613,0.005784556735306978,9.340094402432442e-05,2022-07-05 16:24:04.221306,1622.3
0.094311460852623,0.7147813439369202,0.6531075835227966,-0.029613107442855835,0.0042573935352265835,9.340094402432442e-05,2022-07-05 16:24:04.772426,1622.8
0.0981905981898308,0.7849484086036682,0.6384857296943665,-0.023504450917243958,0.01739099808037281,0.009256379678845406,2022-07-05 16:24:05.298337,1623.3
0.0848560705780983,0.778393030166626,0.6150908470153809,-0.018617525696754456,0.06137329339981079,0.0474354587495327,2022-07-05 16:24:05.852555,1623.9
0.1178287193179131,0.7677101492881775,0.6821074485778809,0.09591970592737198,0.05892983078956604,0.06973204016685486,2022-07-05 16:24:06.407873,1624.4
0.1558927297592163,0.6482561230659485,0.7254855036735535,-0.027780503034591675,-0.005211017560213804,-0.018537988886237144,2022-07-05 16:24:06.962003,1625.0
0.083643838763237,0.6737493872642517,0.6950234174728394,-0.031140267848968506,0.0042573935352265835,9.340094402432442e-05,2022-07-05 16:24:07.516531,1625.5
0.0834013968706131,0.6997281908988953,0.6718721985816956,-0.024420753121376038,0.008533450774848461,-0.000517464242875576,2022-07-05 16:24:08.071506,1626.1
0.086553193628788,0.7181804180145264,0.655788242816925,-0.03388915956020355,0.005784556735306978,-0.001739194616675377,2022-07-05 16:24:08.625612,1626.7
0.0841287299990654,0.7033700942993164,0.6265445947647095,-0.04335756599903107,0.0067008547484874725,-0.0002120316494256258,2022-07-05 16:24:09.151330,1627.2
0.1149193644523621,0.7499862909317017,0.5824354887008667,-0.02991853654384613,0.06656565517187119,0.03369098901748657,2022-07-05 16:24:09.705746,1627.7
0.0608539246022701,0.7225506901741028,0.626788318157196,-0.07512257993221283,0.10413386672735214,0.12257187813520432,2022-07-05 16:24:10.260584,1628.3
0.0785524696111679,0.7490150928497314,0.5892589688301086,-0.04091411828994751,0.0228887852281332,-0.00815328024327755,2022-07-05 16:24:10.813334,1628.8
0.0979481488466263,0.6135368347167969,0.7617963552474976,-0.0363326221704483,-0.07423878461122513,-0.06129855290055275,2022-07-05 16:24:11.367469,1629.4
0.0552776679396629,0.6572394967079163,0.7220737338066101,-0.03511089086532593,-0.017122888937592506,-0.023424912244081497,2022-07-05 16:24:11.918452,1630.0
0.0671575218439102,0.6880741715431213,0.6799141764640808,-0.03388915956020355,0.009755181148648262,0.0016205640276893973,2022-07-05 16:24:12.471067,1630.5
0.0703093111515045,0.7023988962173462,0.6650486588478088,-0.03266742825508118,0.005784556735306978,9.340094402432442e-05,2022-07-05 16:24:13.025264,1631.1
0.0768553614616394,0.7116250395774841,0.6672419905662537,-0.031140267848968506,0.003951961174607277,-0.009985875338315964,2022-07-05 16:24:13.573828,1631.6
0.0831589475274086,0.7249786257743835,0.6350739598274231,-0.0415249764919281,-0.08737239241600037,-0.09856133908033371,2022-07-05 16:24:14.128253,1632.2
0.1226776316761971,0.7393034100532532,0.6082673072814941,-0.061072662472724915,-0.3023969531059265,-0.32946839928627014,2022-07-05 16:24:14.676778,1632.7
0.2017150074243546,0.7249786257743835,0.6348302960395813,-0.08917246758937836,-0.5247519016265869,-0.5600700378417969,2022-07-05 16:24:15.207144,1633.2
0.292874664068222,0.6356309652328491,0.7396199107170105,-0.003651335835456848,-0.7663490772247314,-0.7818140983581543,2022-07-05 16:24:15.761051,1633.8
0.1457099914550781,0.659667432308197,0.6004689931869507,-0.13010044395923615,-0.6759410500526428,-0.8407626152038574,2022-07-05 16:24:16.312168,1634.3
0.0511560887098312,0.6528692841529846,0.6362925171852112,-0.06718131899833679,-0.35981830954551697,-0.42476335167884827,2022-07-05 16:24:16.870926,1634.9
0.1052215248346329,0.7096827030181885,0.6850318312644958,0.0015410184860229492,-0.0959245041012764,-0.036253079771995544,2022-07-05 16:24:17.396200,1635.4
-0.0589937195181847,0.6710786819458008,0.5722001791000366,-0.09314309060573578,0.0610678605735302,0.11676865816116333,2022-07-05 16:24:17.949079,1636.0
0.0867956429719925,0.7793641686439514,0.6197210550308228,-0.15514589846134186,-0.033310819417238235,-0.005709819030016661,2022-07-05 16:24:18.503974,1636.5
0.0509136393666267,0.6965718865394592,0.7834854125976562,-0.03602719306945801,-0.00490558473393321,-0.0588550940155983,2022-07-05 16:24:19.058564,1637.1
0.0841287299990654,0.6497129201889038,0.7483929991722107,-0.023199021816253662,0.0305246002972126,0.00284229451790452,2022-07-05 16:24:19.614143,1637.6
0.0002424459235044,0.7116250395774841,0.7769055366516113,-0.03419458866119385,0.15544654428958893,0.0724809318780899,2022-07-05 16:24:20.169146,1638.2
0.0802495926618576,0.6664656400680542,0.589746356010437,-0.006094798445701599,0.2883097231388092,0.18701817095279694,2022-07-05 16:24:20.716945,1638.7
0.0863107442855835,0.7817921042442322,0.6384857296943665,-0.00823281705379486,0.03663324937224388,-0.045416057109832764,2022-07-05 16:24:21.266060,1639.3
0.0072733773849905,0.7269209623336792,0.6618806719779968,-0.055269449949264526,-0.0030729889404028654,-0.010596740990877151,2022-07-05 16:24:21.816815,1639.8
-0.0054303840734065,0.635388195514679,0.6109480261802673,-0.022893592715263367,-0.00490558473393321,-0.02525750733911991,2022-07-05 16:24:22.345632,1640.4
-0.037272185087204,0.7342047095298767,0.7469308972358704,-0.06931935250759125,0.043047334998846054,-0.027090102434158325,2022-07-05 16:24:22.898222,1640.9
-0.0019746851176023,0.6992425918579102,0.7279224991798401,-0.0415249764919281,-0.03728144243359566,-0.06221485510468483,2022-07-05 16:24:23.424895,1641.5
-0.0402342118322849,0.6259192824363708,0.6923427581787109,-0.04091411828994751,-0.05621826648712158,-0.014872798696160316,2022-07-05 16:24:23.973468,1642.0
0.0470345057547092,0.6754489541053772,0.7208552956581116,-0.020450130105018616,-0.0174283217638731,-0.02128688246011734,2022-07-05 16:24:24.522843,1642.6
0.0417006984353065,0.6489845514297485,0.7096452713012695,0.019561544060707092,-0.013763130642473698,0.050184354186058044,2022-07-05 16:24:25.077776,1643.1
-0.0041962061077356,0.6883169412612915,0.7096452713012695,-0.03602719306945801,0.05892983078956604,0.012921571731567383,2022-07-05 16:24:25.632783,1643.7
-0.0007405069191009,0.7223079204559326,0.6899058222770691,-0.055269449949264526,0.03327349200844765,0.03033122979104519,2022-07-05 16:24:26.191731,1644.2
0.0824316069483757,0.6431575417518616,0.7096452713012695,-0.0415249764919281,0.018612727522850037,0.01658676192164421,2022-07-05 16:24:26.744793,1644.8
-0.0928102061152458,0.7006993889808655,0.628494143486023,-0.048549920320510864,0.07206343859434128,0.054154977202415466,2022-07-05 16:24:27.300071,1645.3
0.0104251746088266,0.6703503131866455,0.6784520745277405,-0.05313141644001007,0.01586383394896984,0.008645514026284218,2022-07-05 16:24:27.855778,1645.9
0.0632783845067024,0.7417312860488892,0.5953513979911804,-0.03236199915409088,-0.029645627364516258,-0.022508613765239716,2022-07-05 16:24:28.414454,1646.4
0.0286086183041334,0.6645232439041138,0.6323933005332947,-0.024420753121376038,-0.023842407390475273,-0.06465831398963928,2022-07-05 16:24:28.964349,1647.0
0.0104251746088266,0.766010582447052,0.7808047533035278,-0.027780503034591675,-0.05682913213968277,-0.06588004529476166,2022-07-05 16:24:29.518684,1647.6
0.1059488654136658,0.7218223214149475,0.624595046043396,-0.06229439377784729,-0.18480540812015533,-0.22837020456790924,2022-07-05 16:24:30.068732,1648.1
-0.3549496531486511,0.6574823260307312,0.6475025415420532,-0.05252055823802948,0.21011897921562195,0.107911117374897,2022-07-05 16:24:30.621897,1648.7
-0.1152722463011742,0.6824899315834045,0.5626960396766663,-0.02686421573162079,0.3448147773742676,0.34339967370033264,2022-07-05 16:24:31.175452,1649.2
0.029335955157876,0.6370877027511597,0.6638302206993103,-0.009149119257926941,0.09558174759149551,0.11493606120347977,2022-07-05 16:24:31.729565,1649.8
0.0341848731040955,0.6992425918579102,0.6906368732452393,-0.08398009836673737,0.06656565517187119,0.06423424929380417,2022-07-05 16:24:32.254267,1650.3
0.1035244017839432,0.741488516330719,0.5946202874183655,-0.020450130105018616,0.05129401758313179,0.027582336217164993,2022-07-05 16:24:32.807571,1650.8
0.0370942242443562,0.7004565596580505,0.677477240562439,-0.032056570053100586,0.025332245975732803,-0.030144428834319115,2022-07-05 16:24:33.365396,1651.4
0.0322453044354916,0.671807050704956,0.690880537033081,-0.022893592715263367,-0.0604943223297596,0.013532435521483421,2022-07-05 16:24:33.920559,1652.0
0.2165042012929916,0.7453732490539551,0.3211924433708191,-0.3692541718482971,0.013420372270047665,-0.1443762332201004,2022-07-05 16:24:34.470855,1652.5
0.070551760494709,0.6222773790359497,0.7481493353843689,-0.048549920320510864,-0.0070436131209135056,-0.07107239961624146,2022-07-05 16:24:35.026582,1653.1
0.018425889313221,0.7023988962173462,0.7016032338142395,0.000624731183052063,0.007922585122287273,-0.000517464242875576,2022-07-05 16:24:35.578721,1653.6
-0.0133291250094771,0.6205778121948242,0.5990068912506104,-0.04824449121952057,0.005784556735306978,0.012005273252725601,2022-07-05 16:24:36.134056,1654.2
0.035639550536871,0.735661506652832,0.6877124905586243,-0.04824449121952057,-0.06599210947751999,-0.07107239961624146,2022-07-05 16:24:36.685650,1654.7
0.0135769713670015,0.6271332502365112,0.6777209639549255,0.0849241316318512,-0.04430639371275902,-0.03197702392935753,2022-07-05 16:24:37.239543,1655.3
0.0324877537786961,0.6504412889480591,0.6465277671813965,-0.05313141644001007,-0.029340194538235664,-0.039307404309511185,2022-07-05 16:24:37.788589,1655.8
0.0795222595334053,0.6674367785453796,0.6136286854743958,0.0189506858587265,-0.05591283366084099,-0.07076697051525116,2022-07-05 16:24:38.344027,1656.4
0.0712791010737419,0.7252214550971985,0.7125695943832397,-0.03541631996631622,-0.09806253015995026,-0.10161566734313965,2022-07-05 16:24:38.898596,1656.9
0.0802495926618576,0.6917160153388977,0.7125695943832397,0.0009301602840423584,-0.07790397852659225,-0.11841446161270142,2022-07-05 16:24:39.428040,1657.5
0.1314056813716888,0.6824899315834045,0.6816201210021973,-0.050382524728775024,-0.226649671792984,-0.22898106276988983,2022-07-05 16:24:39.984038,1658.0
0.4204012155532837,0.5130207538604736,0.6889309883117676,-0.03480546176433563,-0.2987317740917206,-0.48035210371017456,2022-07-05 16:24:40.538799,1658.6
-0.1071266680955887,0.7859196066856384,0.5453935861587524,-0.0769551545381546,0.1010795384645462,0.06392882019281387,2022-07-05 16:24:41.094891,1659.1
-0.1732786297798157,0.7014277577400208,0.688687264919281,0.024448469281196594,0.5702240467071533,0.5770556330680847,2022-07-05 16:24:41.646994,1659.7
-0.1434115171432495,0.6628237366676331,0.7844601273536682,-0.0314456969499588,0.6734603047370911,0.6546355485916138,2022-07-05 16:24:42.172423,1660.2
