acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0780000686645508,0.6965718865394592,0.5507549047470093,-0.01174888014793396,-0.028389088809490204,-0.023416023701429367,2022-07-05 15:36:45.425738,18749.6
-0.0735570192337036,0.6790908575057983,0.5731750130653381,-0.03832152485847473,-0.002121884375810623,-0.01822366937994957,2022-07-05 15:36:45.950979,18750.1
-0.0128354532644153,0.6574823260307312,0.580729603767395,-0.06886477768421173,0.006735661532729864,0.0028511807322502136,2022-07-05 15:36:46.499521,18750.6
-0.0501076392829418,0.6946295499801636,0.680401623249054,0.015740051865577698,-0.007008806336671114,-0.006006365641951561,2022-07-05 15:36:47.057618,18751.2
-0.0170316584408283,0.6727781891822815,0.5873094201087952,-0.06458872556686401,-0.006703373976051807,0.014763052575290203,2022-07-05 15:36:47.611040,18751.7
-0.1160127595067024,0.6285899877548218,0.5946202874183655,-0.024577051401138306,0.027199646458029747,0.009265265427529812,2022-07-05 15:36:48.168818,18752.3
-0.0397405400872231,0.7116250395774841,0.7220737338066101,-0.016656503081321716,0.00782365445047617,0.017517928034067154,2022-07-05 15:36:48.719313,18752.8
-0.1940128207206726,0.7303200364112854,0.6514016389846802,-0.035898759961128235,0.2091037482023239,0.1815352439880371,2022-07-05 15:36:49.248110,18753.4
-0.1241583302617073,0.693172812461853,0.5017718076705933,-0.05147582292556763,0.22773514688014984,0.17878635227680206,2022-07-05 15:36:49.800685,18753.9
-0.0049367127940059,0.7706236243247986,0.6384857296943665,-0.04078568518161774,-0.02638479880988598,-0.03623821213841438,2022-07-05 15:36:50.354864,18754.5
-0.0185126736760139,0.7342047095298767,0.6843007802963257,-0.02337603271007538,-0.12106891721487045,-0.126340851187706,2022-07-05 15:36:50.883999,18755.0
-0.0273987576365471,0.6941440105438232,0.7059897780418396,-0.10767541825771332,-0.09816146641969681,-0.07899878174066544,2022-07-05 15:36:51.436553,18755.6
0.0269114971160889,0.6637948751449585,0.58146071434021,-0.062471404671669006,-0.1485578566789627,-0.05670220032334328,2022-07-05 15:36:51.985889,18756.1
-0.0508481450378895,0.6943867802619934,0.6891747117042542,-0.013602182269096375,0.006907356902956963,-0.004778653848916292,2022-07-05 15:36:52.538550,18756.7
-0.0807152613997459,0.6730210185050964,0.7327964305877686,-0.06522029638290405,-0.0022556218318641186,0.008354948833584785,2022-07-05 15:36:53.090989,18757.2
-0.0587468855082989,0.7334763407707214,0.592670738697052,-0.07010722160339355,-0.04012926667928696,0.007744083646684885,2022-07-05 15:36:53.644384,18757.8
0.0441251583397388,0.690016508102417,0.6691915392875671,-0.03467702865600586,0.04661359637975693,-0.013941632583737373,2022-07-05 15:36:54.194939,18758.3
-0.1172469332814217,0.7361470460891724,0.7420569062232971,-0.019099965691566467,0.001715002115815878,0.010492976754903793,2022-07-05 15:36:54.755509,18758.9
-0.0496139638125896,0.717694878578186,0.6755276918411255,-0.05330842733383179,0.037756048142910004,-0.0032514906488358974,2022-07-05 15:36:55.284705,18759.4
0.0378215610980988,0.6535976529121399,0.6389731764793396,-0.04475630819797516,0.014237739145755768,-0.0001971644815057516,2022-07-05 15:36:55.836669,18760.0
-0.0772595554590225,0.7380894422531128,0.7103762626647949,-0.049337804317474365,0.009656250476837158,0.007133218459784985,2022-07-05 15:36:56.395243,18760.5
-0.0538101680576801,0.6725354790687561,0.6925864815711975,-0.09423638880252838,-0.002866487018764019,-0.03287845477461815,2022-07-05 15:36:56.944201,18761.1
-0.0350506640970707,0.6589390635490417,0.7176872491836548,-0.005660936236381531,-0.031577154994010925,-0.07808247953653336,2022-07-05 15:36:57.497266,18761.6
-0.1002152785658836,0.6747205257415771,0.6874688267707825,-0.02551405131816864,-0.017832685261964798,-0.06647603958845139,2022-07-05 15:36:58.056986,18762.2
-0.1160127595067024,0.6659800410270691,0.641653835773468,-0.03895309567451477,-0.018138118088245392,-0.01027644146233797,2022-07-05 15:36:58.609039,18762.7
-0.1915444582700729,0.6390300393104553,0.6428722739219666,-0.026735782623291016,0.20849289000034332,0.14274530112743378,2022-07-05 15:36:59.164311,18763.3
-0.1550127863883972,0.6895309090614319,0.627519428730011,-0.05727905035018921,0.3468538820743561,0.3730415105819702,2022-07-05 15:36:59.730098,18763.9
-0.1589621603488922,0.66865074634552,0.4944609105587006,-0.04964323341846466,0.21215808391571045,0.20627528429031372,2022-07-05 15:37:00.255176,18764.4
0.0223050247877836,0.7565416693687439,0.6389731764793396,-0.13516436517238617,-0.03127171844244003,-0.017912255600094795,2022-07-05 15:37:00.812491,18764.9
0.0593992471694946,0.5640071630477905,0.6906368732452393,-0.020932570099830627,-0.5376790165901184,-0.5796028971672058,2022-07-05 15:37:01.373970,18765.5
0.1699545830488205,0.7050696015357971,0.758384644985199,0.0059455037117004395,-0.7908826470375061,-0.79920893907547,2022-07-05 15:37:01.903043,18766.0
0.1629236489534378,0.5870724320411682,0.5405195951461792,-0.02459774911403656,-0.7789707779884338,-0.8080664873123169,2022-07-05 15:37:02.454446,18766.6
0.1428006440401077,0.5644927024841309,0.6760150790214539,-0.007188096642494202,-0.7560633420944214,-0.7653058767318726,2022-07-05 15:37:02.980111,18767.1
0.1408610790967941,0.583673357963562,0.7849475145339966,0.027325794100761414,-0.6870355606079102,-0.6816173791885376,2022-07-05 15:37:03.534391,18767.7
0.028123727068305,0.6142652034759521,0.693804919719696,-0.03620418906211853,-0.5495908856391907,-0.5896821618080139,2022-07-05 15:37:04.059672,18768.2
0.0884927585721016,0.592656672000885,0.674552857875824,-0.023681461811065674,-0.38465726375579834,-0.4757557511329651,2022-07-05 15:37:04.614185,18768.7
-0.0118481107056141,0.6601530313491821,0.789577841758728,-0.04964323341846466,-0.20109225809574127,-0.22438471019268036,2022-07-05 15:37:05.169037,18769.3
0.0353971011936665,0.6786052584648132,0.7327964305877686,-0.03284443914890289,-0.12748299539089203,-0.12267564237117767,2022-07-05 15:37:05.718707,18769.8
-0.0619557499885559,0.6266475915908813,0.6379983425140381,-0.006577238440513611,0.05333311855792999,0.037676479667425156,2022-07-05 15:37:06.274454,18770.4
-0.0994747653603554,0.7451304197311401,0.7981072068214417,-0.07438327372074127,0.13518905639648438,0.13449861109256744,2022-07-05 15:37:06.825520,18771.0
-0.1093481928110123,0.6557826995849609,0.696729302406311,-0.04322914779186249,0.12572064995765686,0.11831069737672806,2022-07-05 15:37:07.351816,18771.5
0.0569747909903526,0.8488028645515442,0.619477391242981,-0.09759615361690521,0.050278790295124054,0.08654569834470749,2022-07-05 15:37:07.907220,18772.0
0.0157589837908745,0.6477705836296082,0.7252417802810669,-0.040174826979637146,0.09548281878232956,0.06211109086871147,2022-07-05 15:37:08.456330,18772.6
-0.0831836089491844,0.7555705308914185,0.8185777068138123,0.042902857065200806,0.025538746267557144,0.08990546315908432,2022-07-05 15:37:09.009801,18773.1
-0.0177721660584211,0.675206184387207,0.7213426828384399,-0.07988105714321136,0.03897777944803238,-0.057923927903175354,2022-07-05 15:37:09.560009,18773.7
-0.0612152405083179,0.6446142792701721,0.6743091940879822,-0.046894341707229614,0.006601924076676369,0.020877687260508537,2022-07-05 15:37:10.112919,18774.2
0.0242445915937424,0.7057979702949524,0.7128133177757263,-0.0010794401168823242,0.08082205057144165,-0.008138412609696388,2022-07-05 15:37:10.663074,18774.8
0.0547927767038345,0.6616097688674927,0.6163093447685242,-0.020016267895698547,-0.21392042934894562,-0.19567404687404633,2022-07-05 15:37:11.216538,18775.3
0.2562653124332428,0.6997281908988953,0.693804919719696,-0.006577238440513611,-0.3354825973510742,-0.3587750494480133,2022-07-05 15:37:11.745095,18775.9
0.3241501748561859,0.4678612947463989,0.7959138751029968,-0.035287901759147644,-1.114946722984314,-1.1703095436096191,2022-07-05 15:37:12.295146,18776.4
0.2824495136737823,0.5921710729598999,0.72572922706604,0.019689977169036865,-0.9023655652999878,-1.0401952266693115,2022-07-05 15:37:12.849360,18777.0
-0.2767027616500854,0.6766628623008728,0.6743091940879822,-0.05575188994407654,0.12236088514328003,0.10548252612352371,2022-07-05 15:37:13.403903,18777.5
-0.3882724642753601,0.5292878150939941,0.7722753286361694,-0.09484724700450897,1.1409786939620972,1.2010693550109863,2022-07-05 15:37:13.956524,18778.1
-0.4245573282241821,0.4719887673854828,0.8383171558380127,-0.14554907381534576,1.2167259454727173,1.2664319276809692,2022-07-05 15:37:14.506584,18778.6
-0.3100255727767944,0.4547505080699921,0.8931489586830139,-0.15654464066028595,1.3004144430160522,1.306443691253662,2022-07-05 15:37:15.058970,18779.2
-0.291759729385376,0.6021255850791931,0.8636615872383118,-0.11195148527622223,1.1043267250061035,1.1641119718551636,2022-07-05 15:37:15.584175,18779.7
-0.2915129065513611,0.5491967797279358,0.6648050546646118,-0.1284448355436325,1.0780595541000366,1.1381502151489258,2022-07-05 15:37:16.137860,18780.3
-0.1409431546926498,0.6234913468360901,0.8427037000656128,-0.07377241551876068,0.5942543148994446,0.6937457323074341,2022-07-05 15:37:16.687359,18780.8
-0.2456014752388,0.6705930829048157,0.5890152454376221,-0.05636274814605713,0.5270591378211975,0.5514141321182251,2022-07-05 15:37:17.241423,18781.4
0.0807344913482666,0.6846750974655151,0.5407633185386658,-0.010547861456871033,-0.02424677088856697,-0.055785901844501495,2022-07-05 15:37:17.796081,18781.9
-0.0503544732928276,0.6812759637832642,0.635805070400238,-0.028262943029403687,-0.27928298711776733,-0.34625232219696045,2022-07-05 15:37:18.353104,18782.5
0.0506711937487125,0.7145385146141052,0.7959138751029968,0.004112914204597473,-0.29455462098121643,-0.36702173948287964,2022-07-05 15:37:18.904687,18783.0
0.0235172528773546,0.7145385146141052,0.6667546033859253,-0.029484674334526062,-0.2863079607486725,-0.32212314009666443,2022-07-05 15:37:19.457499,18783.6
-0.037272185087204,0.6482561230659485,0.5661077499389648,0.011137858033180237,-0.2301083654165268,-0.251873642206192,2022-07-05 15:37:20.010372,18784.1
0.0016971214208752,0.7101683020591736,0.7320653200149536,-0.05117039382457733,-0.27286890149116516,-0.2928016185760498,2022-07-05 15:37:20.535389,18784.7
-0.0311012919992208,0.6249480843544006,0.5188305974006653,-0.0979015976190567,-0.1494741439819336,-0.21064025163650513,2022-07-05 15:37:21.088740,18785.2
-0.0392468683421612,0.614022433757782,0.6862503290176392,-0.009936988353729248,-0.027911962941288948,-0.08358027040958405,2022-07-05 15:37:21.613971,18785.7
-0.0017278495943174,0.7254642248153687,0.7120822072029114,-0.013296753168106079,-0.07250512391328812,-0.060367390513420105,2022-07-05 15:37:22.168624,18786.3
-0.0012341781985015,0.6383016705513,0.5826791524887085,-0.028568387031555176,-0.06975623220205307,-0.1058768481016159,2022-07-05 15:37:22.701383,18786.8
-0.013822796754539,0.6453426480293274,0.6799141764640808,-0.04353457689285278,-0.15283390879631042,-0.17918068170547485,2022-07-05 15:37:23.252950,18787.4
0.0324877537786961,0.7094399333000183,0.6838133931159973,-0.0172673761844635,-0.1842934638261795,-0.23935091495513916,2022-07-05 15:37:23.778351,18787.9
0.0244870372116566,0.7393034100532532,0.755460262298584,-0.10981346666812897,-0.15100130438804626,-0.12786801159381866,2022-07-05 15:37:24.332293,18788.5
0.1508013606071472,0.5902287364006042,0.089680440723896,0.10490567982196808,0.17794962227344513,-0.1361146867275238,2022-07-05 15:37:24.861428,18789.0
-0.3648231029510498,0.9090153574943542,0.9177623391151428,-0.029179245233535767,0.36426353454589844,0.44695621728897095,2022-07-05 15:37:25.414328,18789.5
-0.26139897108078,0.8410334587097168,0.8378297090530396,-0.19472374022006989,0.9400040507316589,0.6668676733970642,2022-07-05 15:37:25.969314,18790.1
-0.0167848244309425,0.6152363419532776,0.6594436764717102,-0.12233619391918182,0.1947484165430069,0.27957913279533386,2022-07-05 15:37:26.519624,18790.6
-0.4398611187934875,0.5708053112030029,0.7306031584739685,-0.1541011780500412,0.8239396214485168,0.7151260375976562,2022-07-05 15:37:27.074947,18791.2
-0.1453861892223358,0.5203045010566711,0.3852847218513489,-0.12233619391918182,1.129677653312683,1.0135337114334106,2022-07-05 15:37:27.627479,18791.8
-0.7306334972381592,0.3719582259654999,0.2731841504573822,-0.43937522172927856,0.8040865063667297,1.044993281364441,2022-07-05 15:37:28.179993,18792.3
-0.0557848550379276,0.6378160715103149,0.6460403203964233,-0.02307058870792389,0.502013623714447,0.5370587706565857,2022-07-05 15:37:28.732080,18792.9
-0.1110760420560837,0.671321451663971,0.712325930595398,-0.028568387031555176,0.3664015531539917,0.33547329902648926,2022-07-05 15:37:29.290409,18793.4
-0.0594873912632465,0.6582106947898865,0.6411663889884949,-0.034371599555015564,0.12083372473716736,0.0761609897017479,2022-07-05 15:37:29.839792,18794.0
-0.012341782450676,0.5851300954818726,0.6860066056251526,-0.059111639857292175,-0.050208546221256256,-0.028602397069334984,2022-07-05 15:37:30.392186,18794.5
0.0288510657846928,0.6268904209136963,0.7169561386108398,-0.048421502113342285,0.01362687535583973,-0.013636200688779354,2022-07-05 15:37:30.946408,18795.1
-0.0449240915477276,0.6710786819458008,0.6170403957366943,-0.04414544999599457,0.011794278398156166,0.009271246381103992,2022-07-05 15:37:31.471576,18795.6
-0.0431962385773659,0.6628237366676331,0.595595121383667,-0.021543428301811218,0.03470172733068466,0.03676018491387367,2022-07-05 15:37:32.026192,18796.2
-0.0409747213125229,0.6302894949913025,0.8702414631843567,0.003196612000465393,-0.0480705127120018,-0.044179461896419525,2022-07-05 15:37:32.577383,18796.7
-0.0135759608820081,0.4996671080589294,0.8349054455757141,-0.02337603271007538,-0.0480705127120018,-0.041735999286174774,2022-07-05 15:37:33.106058,18797.2
-0.0086392480880022,0.7448875904083252,0.5890152454376221,-0.01543477177619934,-0.04257272928953171,-0.06891950219869614,2022-07-05 15:37:33.660271,18797.8
0.0189107805490494,0.7198799848556519,0.623863935470581,-0.026124924421310425,-0.2893622815608978,-0.2686724364757538,2022-07-05 15:37:34.211417,18798.3
0.1796524226665497,0.7179376482963562,0.711594820022583,-0.015129342675209045,-0.6232001185417175,-0.6709272265434265,2022-07-05 15:37:34.740294,18798.9
0.2555379867553711,0.6149936318397522,0.6974603533744812,0.010832428932189941,-0.7945478558540344,-0.8499107360839844,2022-07-05 15:37:35.294306,18799.4
0.1590445190668106,0.6346598267555237,0.563670814037323,0.005334645509719849,-0.8962569236755371,-0.9375699162483215,2022-07-05 15:37:35.823632,18800.0
0.1617114245891571,0.6703503131866455,0.7135443687438965,-0.01574021577835083,-0.9390174746513367,-1.0569939613342285,2022-07-05 15:37:36.378200,18800.5
-0.1932723075151443,0.5251603722572327,0.674552857875824,-0.008409827947616577,-0.32234901189804077,-0.32029053568840027,2022-07-05 15:37:36.930213,18801.1
0.0370942242443562,0.5904715657234192,0.7442501187324524,-0.03895309567451477,0.030120236799120903,0.029429800808429718,2022-07-05 15:37:37.458942,18801.6
-0.0459114275872707,0.6829755306243896,0.6840570569038391,-0.025208622217178345,0.0011041369289159775,-0.007832980714738369,2022-07-05 15:37:38.008089,18802.1
-0.0636835917830467,0.6747205257415771,0.6979478001594543,-0.02643035352230072,-0.00836427416652441,-0.009971008636057377,2022-07-05 15:37:38.562188,18802.7
-0.0585000477731228,0.6625809073448181,0.6733344197273254,-0.029790103435516357,-0.006531678605824709,-0.009971008636057377,2022-07-05 15:37:39.117125,18803.2
-0.0624494180083275,0.6960863471031189,0.6192337274551392,-0.017572805285453796,-0.0019501892384141684,-0.012414469383656979,2022-07-05 15:37:39.646092,18803.8
-0.0199936870485544,0.7116250395774841,0.6811327338218689,-0.028262943029403687,0.005380193702876568,0.07432839274406433,2022-07-05 15:37:40.199052,18804.3
-0.1049051508307457,0.7196372151374817,0.6874688267707825,-0.03650963306427002,0.02676047757267952,-0.01669052615761757,2022-07-05 15:37:40.724281,18804.9
-0.0530696660280228,0.680304765701294,0.7120822072029114,-0.01390761137008667,0.021873556077480316,0.029429800808429718,2022-07-05 15:37:41.275031,18805.4
-0.0190063435584307,0.7082259654998779,0.6628553867340088,-0.020321696996688843,0.03836691379547119,0.015074466355144978,2022-07-05 15:37:41.803178,18805.9
0.0593992471694946,0.7939317226409912,0.5946202874183655,-0.03559333086013794,0.10434035956859589,0.07005234062671661,2022-07-05 15:37:42.357421,18806.5
-0.0908355191349983,0.741488516330719,0.7101326584815979,-0.040174826979637146,0.3260844647884369,0.337916761636734,2022-07-05 15:37:42.908990,18807.0
-0.0212278664112091,0.7096827030181885,0.7145191431045532,-0.05147582292556763,0.3804514706134796,0.3745686709880829,2022-07-05 15:37:43.464557,18807.6
0.1132222414016724,0.7274065613746643,0.6479898691177368,-0.030095547437667847,0.16298343241214752,0.15526802837848663,2022-07-05 15:37:44.019033,18808.1
0.030305739492178,0.7191516160964966,0.6479898691177368,0.003196612000465393,-0.39473652839660645,-0.4387983977794647,2022-07-05 15:37:44.578364,18808.7
