acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0147892013192177,0.079393170773983,0.9777117371559143,-0.0014909133315086365,0.004327001050114632,0.003581690602004528,2022-06-30 16:22:25.539921,7558.4
-0.0024683563970029,0.0223369169980288,0.9662579894065857,0.0005599334836006165,-0.005631205625832081,-0.009783665649592876,2022-06-30 16:22:26.065706,7558.9
-0.0098734255880117,0.0162671040743589,0.9828293919563293,0.011574111878871918,0.07588460296392441,-0.03219703584909439,2022-06-30 16:22:26.590984,7559.4
0.0664301812648773,0.0070409844629467,0.8751153349876404,0.0005785375833511353,0.019990434870123863,-0.09664332121610641,2022-06-30 16:22:27.115958,7560.0
0.0424280352890491,0.0233080871403217,1.0291317701339722,-0.009195312857627869,-0.030100513249635696,-0.23256082832813263,2022-06-30 16:22:27.641638,7560.5
-0.0691139847040176,-0.0340128503739834,0.9811235070228577,0.011574111878871918,-0.03956892713904381,0.3028625547885895,2022-06-30 16:22:28.167234,7561.0
-0.0096265906468034,-0.0248462688177824,1.038392186164856,-0.03454621881246567,-0.020937535911798477,0.34012532234191895,2022-06-30 16:22:28.699883,7561.5
-0.0412215553224087,-0.0381136946380138,0.9499303102493286,-0.012698262929916382,-0.022862272337079048,0.10991082340478897,2022-06-30 16:22:29.225574,7562.1
0.0593992471694946,-0.1845378130674362,1.031325101852417,-0.033773113042116165,-0.0017874226905405521,-0.1796392947435379,2022-06-30 16:22:29.750992,7562.6
-0.0056772199459374,-0.1444943100214005,0.952610969543457,-0.00017552077770233154,-0.008201507851481438,0.11785206943750381,2022-06-30 16:22:30.276113,7563.1
0.0358819961547852,-0.0501749850809574,1.0093923807144165,-0.010560229420661926,-0.025611165910959244,0.3820512890815735,2022-06-30 16:22:30.831222,7563.7
0.0324877537786961,0.0580274276435375,0.8639053106307983,-0.002924419939517975,-0.011255832388997078,-0.32258176803588867,2022-06-30 16:22:31.389593,7564.2
0.0773402452468872,-0.0540346018970013,1.0042747259140015,0.018761299550533295,0.04005684703588486,-0.933447003364563,2022-06-30 16:22:31.919072,7564.8
0.1716517060995102,0.000242792579229,0.9640647172927856,-0.05698598921298981,0.053801316767930984,-1.1860398054122925,2022-06-30 16:22:32.447732,7565.3
0.1944416165351868,-0.0371487848460674,0.9528546929359436,0.026397116482257843,0.09472928941249847,-0.7226985096931458,2022-06-30 16:22:32.976693,7565.8
-0.0545506775379181,-0.0098902620375156,0.9574849009513855,-0.04324152320623398,0.0024886345490813255,-0.10297571122646332,2022-06-30 16:22:33.502229,7566.3
-0.0348038263618946,-0.0448680147528648,0.8807203769683838,0.038614422082901,-0.026527464389801025,0.09036313742399216,2022-06-30 16:22:34.027651,7566.9
0.0240021459758282,0.0133535917848349,1.0639803409576416,-0.03438397869467735,-0.03996650129556656,0.0631796345114708,2022-06-30 16:22:34.552694,7567.4
-0.0096265906468034,-0.0335303992033005,0.9786865711212158,0.008987456560134888,0.020509159192442894,-0.2859298586845398,2022-06-30 16:22:35.078331,7567.9
0.0579445734620094,-0.0405259504914284,0.981610894203186,0.025269970297813416,0.01935366913676262,-0.07400284707546234,2022-06-30 16:22:35.603644,7568.4
0.0533381029963493,-0.0747800320386887,0.959190845489502,-0.021155789494514465,0.023935159668326378,-0.45762622356414795,2022-06-30 16:22:36.129409,7569.0
0.0099402824416757,0.0186950266361237,1.0054932832717896,0.009692907333374023,0.010496123693883419,-0.17357388138771057,2022-06-30 16:22:36.681199,7569.5
-0.0585000477731228,-0.0641660839319229,0.9859974384307861,0.031989485025405884,-0.05639362335205078,0.664533257484436,2022-06-30 16:22:37.213848,7570.1
-0.0456645935773849,0.0572990477085114,1.0093923807144165,-0.05750226974487305,-0.021268868818879128,0.3994177281856537,2022-06-30 16:22:37.739070,7570.6
-0.0538101680576801,-0.0916658416390419,0.9345774054527283,-0.03826001659035683,-0.0008048834279179573,-0.017192380502820015,2022-06-30 16:22:38.264087,7571.1
0.0147892013192177,-0.0841878429055214,0.9248295426368713,-0.015963435173034668,0.006220066919922829,-0.05140083283185959,2022-06-30 16:22:38.789285,7571.6
0.0312755219638348,-0.0624775029718876,0.9672328233718872,0.0032788217067718506,0.020575400441884995,-0.26428738236427307,2022-06-30 16:22:39.315245,7572.2
0.0477618463337421,0.0366616807878017,0.9777117371559143,-0.011992812156677246,0.03615246340632439,-0.5684982538223267,2022-06-30 16:22:39.840996,7572.7
0.1335877031087875,-0.0578942149877548,0.9796612858772278,-0.008022189140319824,0.0456208735704422,-0.9005035161972046,2022-06-30 16:22:40.373854,7573.2
0.1920171678066254,-0.010855165310204,0.8958296179771423,-0.0031352639198303223,0.02240799553692341,-1.098118543624878,2022-06-30 16:22:40.899532,7573.7
0.0264266040176153,0.0172382742166519,0.9796612858772278,0.008776605129241943,-0.012411322444677353,-0.2539026737213135,2022-06-30 16:22:41.424964,7574.3
-0.0777532234787941,0.0237936731427908,0.9955016374588013,-0.060556598007678986,-0.015160216018557549,0.7470000386238098,2022-06-30 16:22:41.976921,7574.8
0.045579832047224,0.0060698143206537,0.981610894203186,-0.020239491015672684,0.00866352766752243,-0.2273300290107727,2022-06-30 16:22:42.506388,7575.3
0.0797647088766098,0.0012139629106969,1.0496022701263428,-0.05872400104999542,0.005609201733022928,-0.4008157551288605,2022-06-30 16:22:43.031194,7575.9
-0.0140696316957474,-0.0340128503739834,0.9404261112213135,-0.004584074020385742,0.017827199772000313,0.008622007444500923,2022-06-30 16:22:43.556065,7576.4
0.011879850178957,-0.0041008400730789,0.9820983409881592,0.015269048511981964,-0.01638125255703926,0.1084984764456749,2022-06-30 16:22:44.081088,7576.9
0.0004848918470088,-0.0677844732999802,0.9976949095726013,0.018616020679473877,-0.016406238079071045,0.03580433502793312,2022-06-30 16:22:44.605814,7577.4
0.1214654073119164,-0.032806720584631,0.9080144762992859,-0.036361850798130035,0.024521734565496445,-0.41104358434677124,2022-06-30 16:22:45.134583,7578.0
-0.0340633168816566,-0.0583766661584377,0.9838041663169861,0.014034532010555267,0.009555535390973091,0.22303453087806702,2022-06-30 16:22:45.659758,7578.5
-0.0886140018701553,-0.0554819591343403,0.9428631067276001,-0.018646761775016785,-0.00785412359982729,0.1378188282251358,2022-06-30 16:22:46.190865,7579.0
0.157589852809906,-0.0759861543774605,1.0786023139953613,-0.030864063650369644,0.015969621017575264,-0.8441470265388489,2022-06-30 16:22:46.716716,7579.6
0.1372243762016296,-0.0663371160626411,0.9889218211174011,-0.05010632053017616,0.07888873666524887,-0.4168468117713928,2022-06-30 16:22:47.266415,7580.1
-0.1994431912899017,-0.0284646563231945,1.106627345085144,0.011285632848739624,-0.0390082523226738,0.8855178952217102,2022-06-30 16:22:47.822048,7580.7
-0.0466519370675087,0.0029135108925402,0.9309219717979431,-0.031169496476650238,-0.01182474847882986,0.2334192395210266,2022-06-30 16:22:48.374540,7581.2
0.1461948901414871,-0.0195392966270447,0.8556196093559265,0.039996303617954254,-0.004494364373385906,-0.7421325445175171,2022-06-30 16:22:48.927908,7581.8
-0.0239430572837591,-0.0265348479151726,0.9038715958595276,0.0274735689163208,-0.005105230025947094,0.475321888923645,2022-06-30 16:22:49.482400,7582.3
-0.1362532675266266,-0.0236401371657848,0.9509051442146301,0.002428092062473297,-0.060388535261154175,1.0046366453170776,2022-06-30 16:22:50.034716,7582.9
0.1192833930253983,-0.0352189801633358,0.9582160115242004,-0.01834132894873619,-0.004188932478427887,-0.31025081872940063,2022-06-30 16:22:50.587974,7583.4
0.1297085732221603,-0.0154384570196271,0.9513924717903137,-0.00032079964876174927,0.02879779040813446,-0.779395341873169,2022-06-30 16:22:51.143786,7584.0
0.0884927585721016,-0.0357014313340187,0.9862411618232727,-0.009324394166469574,0.025310801342129707,-0.08341564238071442,2022-06-30 16:22:51.698823,7584.5
-0.123417817056179,-0.0009649035637267,0.9535858035087585,0.0007548853754997253,-0.04860389232635498,0.7345329523086548,2022-06-30 16:22:52.224448,7585.1
0.0322453044354916,-0.0501749850809574,1.0437535047531128,-0.00046684592962265015,-0.02630731090903282,0.25164392590522766,2022-06-30 16:22:52.749678,7585.6
0.0446100495755672,-0.0337716266512871,0.9506614208221436,0.004420079290866852,0.04119329899549484,-0.4789508879184723,2022-06-30 16:22:53.274972,7586.1
0.1461948901414871,-0.0441443398594856,0.9455438256263733,0.053289301693439484,0.02164560928940773,-0.5143810510635376,2022-06-30 16:22:53.800890,7586.6
-0.0039493702352047,0.0121396286413074,0.9818546175956726,-0.004437468945980072,-0.008897652849555016,0.28768497705459595,2022-06-30 16:22:54.326745,7587.2
-0.1058924943208694,-0.0496925376355648,0.9633336067199707,-0.009935259819030762,-0.04218980669975281,0.5182866454124451,2022-06-30 16:22:54.859620,7587.7
-0.0362848415970802,-0.0279822032898664,0.8987540006637573,-0.0032157376408576965,-0.02844534069299698,-0.03729531541466713,2022-06-30 16:22:55.385416,7588.2
0.0952812433242798,-0.0340128503739834,0.9708882570266724,-0.007797226309776306,-0.06234835833311081,-0.45512714982032776,2022-06-30 16:22:55.910985,7588.7
0.0773402452468872,-0.0195392966270447,1.049358606338501,-0.03895135596394539,0.003014220390468836,-0.09044059365987778,2022-06-30 16:22:56.443729,7589.3
-0.0296202786266804,-0.0139911016449332,0.9847790002822876,0.008390702307224274,0.034473780542612076,0.17742381989955902,2022-06-30 16:22:56.997974,7589.8
0.0092129446566105,-0.2641423642635345,0.9133757948875427,-0.020014531910419464,-0.005232460331171751,0.13985560834407806,2022-06-30 16:22:57.526827,7590.4
0.0106676202267408,-0.2072130441665649,0.924342155456543,0.005641810595989227,0.006679411977529526,0.058915965259075165,2022-06-30 16:22:58.051989,7590.9
0.0082431612536311,-0.0940781012177467,0.9569975137710571,0.00014159828424453735,-0.004243622068315744,0.015883874148130417,2022-06-30 16:22:58.577840,7591.4
0.0029093509074301,0.0473445542156696,0.9767369627952576,-0.006467364728450775,-0.003872001077979803,-0.005404032766819,2022-06-30 16:22:59.103279,7591.9
0.018425889313221,0.0488013066351414,1.0505770444869995,-0.021738998591899872,-0.015783872455358505,-0.03380926698446274,2022-06-30 16:22:59.628793,7592.5
-0.027645593509078,0.0653112083673477,1.0193839073181152,0.01094229519367218,0.0013203537091612816,-0.020370231941342354,2022-06-30 16:23:00.154104,7593.0
0.0635208338499069,0.0298634879291058,1.0413166284561157,0.013385750353336334,0.00895616877824068,-0.023729989305138588,2022-06-30 16:23:00.679513,7593.5
-0.0320886336266994,-0.0390785932540894,0.8933926820755005,-0.03395630419254303,0.006512708030641079,-0.0023497063666582108,2022-06-30 16:23:01.204824,7594.0
-0.0032088633161038,-0.0320830419659615,0.9050900936126709,0.011247724294662476,0.012621359899640083,-0.07198834419250488,2022-06-30 16:23:01.729997,7594.6
-0.0195000171661377,-0.0595827959477901,0.9730815291404724,-0.022044431418180466,0.0010149208828806877,0.0007046195678412914,2022-06-30 16:23:02.282377,7595.1
-0.108114019036293,-0.0282234288752079,0.9838041663169861,-0.0018858760595321655,-0.02861204370856285,0.022695768624544144,2022-06-30 16:23:02.837279,7595.7
-0.0333228148519993,-0.0354602076113224,0.9226362705230713,-0.024182461202144623,-0.025863148272037506,0.2823134958744049,2022-06-30 16:23:03.391655,7596.2
-0.1298355460166931,0.0322914123535156,0.8324683904647827,-0.009216263890266418,-0.07381606847047806,0.9444913864135742,2022-06-30 16:23:03.941416,7596.8
-0.2189432233572006,-0.0250874925404787,0.9245858788490295,-0.07274624705314636,-0.09275289624929428,1.3614070415496826,2022-06-30 16:23:04.497318,7597.3
-0.1500760763883591,-0.0369075611233711,0.8816952109336853,-0.03487260267138481,-0.04021848365664482,0.48206642270088196,2022-06-30 16:23:05.022752,7597.9
0.0935841202735901,-0.0431794375181198,0.9021657705307007,0.03782036155462265,0.0648503378033638,-0.15873120725154877,2022-06-30 16:23:05.548133,7598.4
-0.1439051777124405,0.0281639378517866,0.9950142502784729,-0.01990640163421631,-0.08450621366500854,1.2569490671157837,2022-06-30 16:23:06.073361,7598.9
-0.1216899752616882,-0.0907009392976761,0.9372580647468567,0.034460604190826416,-0.054268382489681244,0.73435378074646,2022-06-30 16:23:06.598954,7599.4
0.1718941628932953,-0.0178507156670094,0.9153253436088562,-0.02387702837586403,0.048356976360082626,-0.9659896492958069,2022-06-30 16:23:07.124431,7600.0
0.2759034633636475,-0.0651309937238693,0.8178466558456421,0.010331429541110992,0.0697372630238533,-1.6642085313796997,2022-06-30 16:23:07.649824,7600.5
0.3319084644317627,-0.0299120116978884,0.9423757195472717,0.0030010417103767395,0.11891191452741623,-1.628778338432312,2022-06-30 16:23:08.175058,7601.0
0.3040271997451782,-0.0265348479151726,0.9136195182800293,-0.004634775221347809,0.08561975508928299,-1.6449662446975708,2022-06-30 16:23:08.700364,7601.5
0.271781861782074,-0.0639248639345169,0.924342155456543,0.035071469843387604,0.06393404304981232,-1.6245023012161255,2022-06-30 16:23:09.225438,7602.1
0.2836617231369019,-0.018091943114996,0.9721066951751709,-0.0012750104069709778,0.09386643767356873,-1.5945699214935303,2022-06-30 16:23:09.774191,7602.6
0.3049969673156738,-0.0147147793322802,0.9360396265983582,-0.021738998591899872,0.07615134865045547,-1.6168664693832397,2022-06-30 16:23:10.299573,7603.1
0.3336055874824524,-0.0586178936064243,0.9377454519271851,0.04270728677511215,0.08928494900465012,-1.6516858339309692,2022-06-30 16:23:10.824791,7603.7
0.2545681893825531,0.0165098942816257,0.9255606532096863,-0.01074342429637909,0.07401331514120102,-1.6376359462738037,2022-06-30 16:23:11.349929,7604.2
0.1798948645591736,-0.2337478995323181,0.9455438256263733,0.008193396031856537,0.038277700543403625,-0.8725272417068481,2022-06-30 16:23:11.875659,7604.7
0.044367603957653,-0.1760949045419693,0.9638210535049438,0.006666235625743866,0.012926792725920677,-0.46141496300697327,2022-06-30 16:23:12.401116,7605.2
0.0031517969910055,-0.0622362792491913,0.9577286243438721,-0.007689096033573151,0.0059018428437411785,-0.2072950005531311,2022-06-30 16:23:12.926378,7605.8
0.0261841583997011,0.0670107454061508,0.9655268788337708,0.0020847469568252563,0.008345304057002068,-0.5341079235076904,2022-06-30 16:23:13.451203,7606.3
0.0606114789843559,0.0092261182144284,0.9323841333389282,-0.025709621608257294,0.021784339100122452,-0.36642539501190186,2022-06-30 16:23:13.976280,7606.8
0.0593992471694946,0.0512292347848415,1.0079301595687866,-0.01074342429637909,0.014148524031043053,0.2991122901439667,2022-06-30 16:23:14.502341,7607.3
-0.0404810458421707,-0.0426969826221466,0.9438378810882568,0.00391734391450882,-0.02769574522972107,0.610348105430603,2022-06-30 16:23:15.055887,7607.9
0.0591568052768707,-0.1584854274988174,0.9321404099464417,-0.0015804469585418701,-0.02311425656080246,0.2691798806190491,2022-06-30 16:23:15.609724,7608.4
0.0065460395999253,0.0169954802840948,0.9713756442070007,-0.010262563824653625,-0.004407524596899748,0.13252416253089905,2022-06-30 16:23:16.169501,7609.0
-0.012094946578145,-0.0026534849312156,1.0006192922592163,0.0037873387336730957,-0.009905310347676277,0.13130243122577667,2022-06-30 16:23:16.728443,7609.6
0.0143043091520667,-0.0207454264163971,0.9513924717903137,0.0019547417759895325,-0.02700953744351864,0.2467559576034546,2022-06-30 16:23:17.253799,7610.1
0.0157589837908745,-0.0923895165324211,0.941400945186615,-0.009991161525249481,-0.0027136974968016148,0.12132126092910767,2022-06-30 16:23:17.778925,7610.6
0.0080007156357169,-0.0559644065797329,0.9511488080024719,-0.015228629112243652,-0.002668089233338833,0.030994247645139694,2022-06-30 16:23:18.304541,7611.1
0.0063035939820111,-0.0130261983722448,0.9599218368530273,-0.004762507975101471,-0.0011217505671083927,0.007950888015329838,2022-06-30 16:23:18.830357,7611.7
0.0111525123938918,-0.0407671742141247,0.9594345092773438,-0.003147698938846588,-0.0028508277609944344,-0.005335505120456219,2022-06-30 16:23:19.355806,7612.2
-0.0007405069191009,-0.0516223423182964,0.9496866464614868,-0.008122637867927551,0.0025940625928342342,0.024927780032157898,2022-06-30 16:23:19.881069,7612.7
0.0089704990386963,-0.0306356903165579,0.9599218368530273,-0.002221919596195221,-0.0028170342557132244,-0.00274580717086792,2022-06-30 16:23:20.406117,7613.2
0.010910065844655,-0.0354602076113224,0.9596782326698303,-0.00421462208032608,0.0008198870345950127,-0.00037806853652000427,2022-06-30 16:23:20.931953,7613.8
0.0123647414147854,-0.0313593633472919,0.9623588919639587,-0.0022874921560287476,-0.0036665070801973343,-0.0021268855780363083,2022-06-30 16:23:21.457945,7614.3
0.011394958011806,-0.0364251099526882,0.959190845489502,-0.003056630492210388,0.00031921593472361565,0.0033191097900271416,2022-06-30 16:23:22.008634,7614.8
0.0021820133551955,-0.0344953052699566,0.9594345092773438,-0.0028992295265197754,-0.0029543396085500717,-0.000569232739508152,2022-06-30 16:23:22.562934,7615.4
0.0075158234685659,-0.0349777527153492,0.9557790756225586,-0.003653019666671753,0.000651828944683075,0.002122151665389538,2022-06-30 16:23:23.117890,7616.0
0.0128496335819364,-0.0390785932540894,0.9601655602455139,-0.0002532079815864563,-0.000520623754709959,-0.0015218909829854965,2022-06-30 16:23:23.667856,7616.5
