acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0208503492176533,-0.022192781791091,0.9569975137710571,-0.0025332793593406677,0.0013786545023322105,0.008227959275245667,2022-06-30 16:41:50.918726,678.1
0.0332150906324387,-0.0,0.9462748765945435,-0.0015025287866592407,-0.0001233704388141632,-0.0006136498413980007,2022-06-30 16:41:51.443220,678.6
0.0366093330085278,0.0451594181358814,0.9574849009513855,0.013860292732715607,0.0046401070430874825,-0.010785707272589207,2022-06-30 16:41:51.968915,679.2
0.0157589837908745,0.0713810175657272,0.9803923964500427,-0.010300099849700928,6.675766780972481e-05,0.01736283116042614,2022-06-30 16:41:52.493837,679.7
-0.0162911526858807,0.0543855354189873,1.002325177192688,-0.021238058805465698,0.005471023730933666,0.04259645938873291,2022-06-30 16:41:53.018497,680.2
0.035639550536871,0.0179666504263878,0.8717036843299866,0.030074618756771088,0.010663378052413464,0.05786808952689171,2022-06-30 16:41:53.544067,680.7
-0.020981028676033,-0.0050657438114285,0.9601655602455139,0.02274423837661743,0.014023136347532272,0.04351275786757469,2022-06-30 16:41:54.069236,681.3
0.0487316288053989,-0.0800869986414909,0.8936363458633423,0.003501981496810913,0.015550300478935242,0.0331280492246151,2022-06-30 16:41:54.594010,681.8
0.0930992290377617,-0.0537933744490147,0.9445689916610718,-0.05788997560739517,-0.02323964238166809,-0.0023021353408694267,2022-06-30 16:41:55.118471,682.3
0.0945539101958275,-0.1150647550821304,0.9640647172927856,0.0294637531042099,-0.029653726145625114,-0.06155606359243393,2022-06-30 16:41:55.676089,682.9
0.0024244592059404,-0.0545170493423939,0.953342080116272,-0.03467709571123123,-0.0681382417678833,-0.0276530422270298,2022-06-30 16:41:56.228849,683.4
0.0964934751391411,-0.0060306475497782,0.9852663278579712,0.02335510402917862,0.01310683973133564,-0.03315082937479019,2022-06-30 16:41:56.753888,684.0
0.0123647414147854,-0.0470390506088734,0.9662579894065857,-0.005209080874919891,-0.03248944133520126,0.011896823532879353,2022-06-30 16:41:57.278617,684.5
-0.0217215362936258,0.0614265203475952,0.9889218211174011,-0.03239258751273155,0.02798622101545334,0.06779099255800247,2022-06-30 16:41:57.803157,685.0
0.052125871181488,0.0371472612023354,0.9467622637748718,0.05764101445674896,-0.030441900715231895,0.07986481487751007,2022-06-30 16:41:58.331157,685.5
-0.0195000171661377,0.0080121550709009,0.8563507199287415,0.020072802901268005,-0.03074733354151249,-0.048722315579652786,2022-06-30 16:41:58.856386,686.1
-0.0148101393133402,0.0036418887320906,0.9589471220970154,0.03137381374835968,-0.006923588924109936,-0.09698066860437393,2022-06-30 16:41:59.381574,686.6
0.0230323635041714,-0.0033771626185626,0.9501740336418152,-0.015357378870248795,-0.01914089359343052,0.0227489173412323,2022-06-30 16:41:59.906896,687.1
-0.0118481107056141,-0.0820168033242226,0.8585439920425415,-0.03368333727121353,0.027590297162532806,-0.034061551094055176,2022-06-30 16:42:00.432117,687.6
-0.0444304160773754,-0.0036183884367347,0.9460311532020569,0.07543198019266129,0.011159398593008518,0.004343491047620773,2022-06-30 16:42:00.957323,688.2
0.0448524951934814,-0.0176094900816679,0.921417772769928,-0.01772496849298477,-0.012969777919352055,0.04068997502326965,2022-06-30 16:42:01.509371,688.7
0.0414582528173923,0.0184522364288568,0.991358757019043,-0.009729653596878052,-0.013917063362896442,0.05903789773583412,2022-06-30 16:42:02.063208,689.3
-0.0076519050635397,-0.0610301494598389,1.0549635887145996,0.03761240094900131,-0.008724709041416645,0.23405078053474426,2022-06-30 16:42:02.592332,689.8
-0.0543038435280323,0.0007283777231351,0.994283139705658,-0.006064467132091522,-0.07744704931974411,-0.02281804569065571,2022-06-30 16:42:03.117761,690.3
-0.0155506459996104,0.0318058282136917,0.7479056119918823,0.09014681726694107,0.17086967825889587,-0.21126997470855713,2022-06-30 16:42:03.643106,690.8
0.0186683349311352,-0.0279822032898664,0.9282413125038147,0.08112426102161407,-0.0127822645008564,-0.032344426959753036,2022-06-30 16:42:04.168484,691.4
-0.0269050840288401,0.0223369169980288,0.941400945186615,-0.08818861842155457,-0.06931886821985245,0.10316446423530579,2022-06-30 16:42:04.693604,691.9
0.0530956573784351,0.0019423406338319,1.034493088722229,0.08376994729042053,0.0244489423930645,0.015505300834774971,2022-06-30 16:42:05.219114,692.4
0.0916445553302765,-0.0072367768734694,0.9833167791366577,-0.04390088841319084,0.0446074977517128,-0.0012934934347867966,2022-06-30 16:42:05.744587,692.9
-0.005924055352807,-0.0130261983722448,0.9806361198425293,0.016574770212173462,-0.0005965316668152809,0.01855962723493576,2022-06-30 16:42:06.269784,693.5
-0.0140696316957474,-0.0161621365696192,0.9828293919563293,-0.0258803628385067,0.011620773002505302,0.22197775542736053,2022-06-30 16:42:06.800087,694.0
-0.0624494180083275,0.0483157224953175,0.9579722881317139,-0.08696688711643219,-0.025031141936779022,0.31208038330078125,2022-06-30 16:42:07.354072,694.6
-0.0407278798520565,-0.0689906105399132,0.8797456622123718,-0.03351617604494095,-0.001512829214334488,0.2897838056087494,2022-06-30 16:42:07.879494,695.1
-0.0069113983772695,0.0325342081487179,1.0851820707321167,-0.12881115078926086,0.004595823120325804,0.188380166888237,2022-06-30 16:42:08.404876,695.6
-0.052822832018137,-0.0516223423182964,1.0361989736557007,-0.25190049409866333,0.00429039029404521,0.42814478278160095,2022-06-30 16:42:08.930232,696.1
-0.0661519542336464,0.0016995479818434,1.0286444425582886,-0.06864093244075775,-0.025947440415620804,0.5371842384338379,2022-06-30 16:42:09.455918,696.7
-0.1239114999771118,-0.100832425057888,1.0574005842208862,0.0349007323384285,-0.05038204789161682,0.566200315952301,2022-06-30 16:42:09.981370,697.2
0.0366093330085278,-0.0904597118496895,1.0361989736557007,0.017491072416305542,0.010704475454986095,-0.07429189234972,2022-06-30 16:42:10.513828,697.7
-0.0167848244309425,-0.0938368737697601,0.9540731310844421,0.007411792874336243,-0.013730134814977646,0.10438619554042816,2022-06-30 16:42:11.039319,698.2
-0.0032088633161038,-0.0173682644963264,1.031325101852417,-0.01366305723786354,0.022616347298026085,0.1334022879600525,2022-06-30 16:42:11.564522,698.8
0.1091006621718407,-0.1186831444501877,0.9579722881317139,0.047118037939071655,-0.03205609321594238,-0.6613333821296692,2022-06-30 16:42:12.089685,699.3
-0.0501076392829418,-0.0533109232783318,1.0827451944351196,0.08499167859554291,0.0009306315332651138,0.4318099617958069,2022-06-30 16:42:12.642762,699.8
-0.2885508835315704,-0.2395373284816742,1.4068619012832642,0.22976675629615784,-0.045189693570137024,0.6193456053733826,2022-06-30 16:42:13.196720,700.4
0.1905624866485596,-0.0738151222467422,1.0732409954071045,0.0003868415951728821,0.038193412125110626,-0.8531450629234314,2022-06-30 16:42:13.721869,700.9
0.0290935095399618,0.208073228597641,1.3473999500274658,-0.16393589973449707,-0.027474600821733475,-0.256329745054245,2022-06-30 16:42:14.247613,701.4
-0.1066330000758171,-0.0554819591343403,0.9840478897094727,-0.07933107018470764,-0.07573295384645462,0.9281379580497742,2022-06-30 16:42:14.773000,702.0
-0.0071582337841392,0.0123824216425419,1.0620309114456177,-0.05978338420391083,0.020478319376707077,-0.21387459337711334,2022-06-30 16:42:15.298405,702.5
0.5287745594978333,0.0522004030644894,1.2406606674194336,-0.20119868218898773,0.0546867735683918,-0.9298086762428284,2022-06-30 16:42:15.823591,703.0
-0.042702566832304,0.0764796584844589,1.2028876543045044,0.100263312458992,0.03758254647254944,1.0164079666137695,2022-06-30 16:42:16.349131,703.5
-0.06047473102808,-0.1001087501645088,1.0096360445022583,0.05443421006202698,-0.08076641708612442,0.03866805508732796,2022-06-30 16:42:16.874618,704.1
0.2611142694950104,-0.0455916933715343,0.9375017285346985,-0.018258750438690186,0.07683681696653366,-0.9881964325904846,2022-06-30 16:42:17.399912,704.6
-0.1643925458192825,-0.0957666859030724,0.941400945186615,-0.08484306186437607,-0.06396762281656265,1.1281461715698242,2022-06-30 16:42:17.925088,705.1
-0.0676329657435417,-0.0851527377963066,0.9421320557594299,0.05015815794467926,-0.05449921637773514,0.12907610833644867,2022-06-30 16:42:18.477265,705.7
0.2182013243436813,-0.0383549183607101,0.9299471974372864,-0.008179478347301483,0.04171206057071686,-1.0712741613388062,2022-06-30 16:42:19.031609,706.2
-0.1049051508307457,-0.1232664361596107,0.9579722881317139,-0.05338350310921669,-0.010822348296642303,0.9161759614944458,2022-06-30 16:42:19.585353,706.8
0.030305739492178,-0.0337716266512871,0.9764932990074158,0.0070921555161476135,-0.005629993975162506,-0.5224117040634155,2022-06-30 16:42:20.139634,707.3
0.0283661708235741,-0.1071043014526367,0.9014346599578857,0.04679839313030243,0.046904414892196655,-0.13665027916431427,2022-06-30 16:42:20.671855,707.9
-0.1932723075151443,-0.0557231828570366,0.9894092082977295,-0.19235534965991974,-0.025788545608520508,0.699624240398407,2022-06-30 16:42:21.197025,708.4
0.1209805086255074,-0.0755037069320679,0.8412414789199829,0.02999959886074066,0.008114473894238472,-0.2420245260000229,2022-06-30 16:42:21.722756,708.9
0.1214654073119164,-0.1075867488980293,0.9489555358886719,-0.011233799159526825,0.01025250181555748,-0.316550076007843,2022-06-30 16:42:22.248101,709.4
0.0564898960292339,-0.1203717216849327,0.8161407113075256,0.05076901614665985,0.033770814538002014,-0.1302361935377121,2022-06-30 16:42:22.773338,710.0
0.0695819780230522,-0.0424557588994503,0.8590313792228699,0.02694527804851532,0.013612261041998863,-0.0343303419649601,2022-06-30 16:42:23.298595,710.5
0.0516409799456596,-0.0496925376355648,1.0167032480239868,0.013506241142749786,-0.00043763965368270874,-0.011728329584002495,2022-06-30 16:42:23.824143,711.0
0.0438827089965343,-0.0335303992033005,0.9148379564285278,0.0031215324997901917,0.038352303206920624,-0.09419513493776321,2022-06-30 16:42:24.349531,711.5
0.0419431440532207,-0.0653722211718559,0.9894092082977295,0.004570566117763519,-0.001030883751809597,-0.14246170222759247,2022-06-30 16:42:24.874872,712.1
0.0387913472950459,0.1056147664785385,0.8088298439979553,-0.10110911726951599,0.02676348388195038,-0.11649993062019348,2022-06-30 16:42:25.421963,712.6
0.0969783663749695,-0.0311181396245956,1.0040310621261597,0.005181431770324707,0.017295073717832565,-0.1959124207496643,2022-06-30 16:42:25.980316,713.2
0.0981905981898308,-0.0016885813092813,0.9404261112213135,-0.06262461096048355,0.0759381353855133,-0.16811804473400116,2022-06-30 16:42:26.538547,713.7
0.1173438206315041,-0.0337716266512871,0.9864848256111145,-0.058959417045116425,0.023403726518154144,-0.21362750232219696,2022-06-30 16:42:27.092191,714.3
0.0853409618139267,-0.1025210022926331,1.0257201194763184,0.015566140413284302,0.014240747317671776,-0.25974783301353455,2022-06-30 16:42:27.617370,714.8
0.1195258423686028,0.0701670497655869,1.1002912521362305,-0.05101817101240158,0.033483002334833145,-0.3336625397205353,2022-06-30 16:42:28.142748,715.3
0.071036659181118,-0.0798457711935043,0.8397793769836426,0.04000075161457062,0.06646972894668579,-0.2875421941280365,2022-06-30 16:42:28.668116,715.9
0.107403539121151,-0.0407671742141247,0.8639053106307983,-0.006119571626186371,0.04203511402010918,-0.5890042185783386,2022-06-30 16:42:29.193388,716.4
0.1408610790967941,0.0446738339960575,0.8897371888160706,0.07237660884857178,0.08723914623260498,-0.6204637885093689,2022-06-30 16:42:29.719613,716.9
0.0080007156357169,-0.0578942149877548,0.9233673214912415,-0.003065250813961029,0.03165040537714958,0.04934997484087944,2022-06-30 16:42:30.244970,717.4
-0.1485950648784637,-0.0045832921750844,1.019627571105957,0.29686957597732544,-0.04256971925497055,0.3954051434993744,2022-06-30 16:42:30.770228,718.0
0.1377092897891998,-0.1565556079149246,1.0525267124176025,0.38239070773124695,-0.022716600447893143,-0.1516246795654297,2022-06-30 16:42:31.295496,718.5
0.125586986541748,0.0512292347848415,1.0410728454589844,-0.0058141425251960754,0.07288381457328796,-0.7459965944290161,2022-06-30 16:42:31.821633,719.0
-0.0631899237632751,0.0422459095716476,1.0259637832641602,-0.003981545567512512,0.0044669038616120815,0.21397815644741058,2022-06-30 16:42:32.377377,719.6
-0.041962057352066,-0.0007236776873469,1.0225520133972168,0.022896528244018555,-0.062117405235767365,0.44366350769996643,2022-06-30 16:42:32.924661,720.1
0.0157589837908745,0.0560850873589516,0.8617120385169983,0.03480839729309082,-0.013248187489807606,-0.3886404037475586,2022-06-30 16:42:33.453458,720.7
0.1175862699747086,0.0315630324184895,1.0249888896942139,0.004876002669334412,0.04172968491911888,-0.564264178276062,2022-06-30 16:42:33.979504,721.2
-0.0,0.0403035692870617,0.9657706022262573,-0.012923605740070343,0.021508891135454178,0.034406498074531555,2022-06-30 16:42:34.505043,721.7
-0.2695445120334625,0.0099544953554869,1.2794084548950195,-0.23650029301643372,-0.09211204200983047,0.5386757850646973,2022-06-30 16:42:35.030377,722.2
0.046792060136795,0.0233080871403217,1.0703165531158447,0.027698934078216553,-0.010866967029869556,-0.15160197019577026,2022-06-30 16:42:35.556561,722.8
0.1066762059926987,0.0415175296366215,1.0045183897018433,0.002653457224369049,0.06701835244894028,-0.8623436689376831,2022-06-30 16:42:36.082218,723.3
-0.1049051508307457,0.0089833252131939,0.9016783237457275,-0.019948557019233704,-0.01422672625631094,0.40336909890174866,2022-06-30 16:42:36.607807,723.8
-0.037272185087204,-0.0296707861125469,0.9647958278656006,-0.15311717987060547,-0.046602584421634674,0.7674448490142822,2022-06-30 16:42:37.133165,724.3
0.0431553721427917,-0.0525872446596622,0.8173592686653137,0.021895714104175568,-0.06828829646110535,-0.42954567074775696,2022-06-30 16:42:37.658763,724.9
0.0610963702201843,-0.018091943114996,0.9611403942108154,-0.05996023118495941,0.01998172700405121,-0.548053503036499,2022-06-30 16:42:38.211998,725.4
-0.0617089085280895,-0.0487276278436184,1.0569132566452026,-0.045604899525642395,-0.03255268186330795,0.22194212675094604,2022-06-30 16:42:38.767591,726.0
0.0174561068415642,0.0046130591072142,1.1161315441131592,0.03350215405225754,0.008986152708530426,0.20483790338039398,2022-06-30 16:42:39.292986,726.5
-0.0195000171661377,-0.0139911016449332,0.9623588919639587,0.03747277706861496,0.002266635186970234,0.052732452750205994,2022-06-30 16:42:39.818160,727.0
0.029335955157876,-0.0313593633472919,0.8890060782432556,-0.018726825714111328,0.0254795141518116,0.008444725535809994,2022-06-30 16:42:40.343436,727.5
-0.0762722194194794,-0.1823667734861374,1.0369300842285156,-0.03735821694135666,-0.005980045534670353,-0.041951656341552734,2022-06-30 16:42:40.869033,728.1
0.0024244592059404,-0.0651309937238693,0.9328715205192566,-0.00040087103843688965,0.003488365560770035,-0.006826905533671379,2022-06-30 16:42:41.394447,728.6
-0.0449240915477276,0.1502885967493057,0.9906277060508728,-0.035525619983673096,0.010207883082330227,-0.02912348508834839,2022-06-30 16:42:41.919810,729.1
-0.1473608911037445,0.2277394384145737,0.7798299193382263,0.2130965292453766,-0.006285478360950947,-0.029428917914628983,2022-06-30 16:42:42.444983,729.6
0.0004848918470088,0.082792267203331,0.8931489586830139,-0.0352201871573925,0.0059318263083696365,-0.027290891855955124,2022-06-30 16:42:42.970510,730.2
-0.0234493874013424,-0.0028947107493877,0.9694260358810425,0.012427300214767456,-0.06431767344474792,-0.02545829489827156,2022-06-30 16:42:43.496186,730.7
-0.0799747481942177,0.085948571562767,0.8719472885131836,0.0011262968182563782,-0.003842017613351345,-0.0028562815859913826,2022-06-30 16:42:44.047099,731.2
0.0252143759280443,0.0403035692870617,1.0218209028244019,-0.002233467996120453,0.030366435647010803,0.022800058126449585,2022-06-30 16:42:44.600859,731.8
-0.0698544830083847,-0.0540346018970013,0.8712162375450134,-0.0037606284022331238,-0.0013985568657517433,0.013942512683570385,2022-06-30 16:42:45.129780,732.3
-0.0217215362936258,0.0592413879930973,0.921417772769928,-0.019948557019233704,0.02089802548289299,0.13000690937042236,2022-06-30 16:42:45.655091,732.9
-0.225114107131958,0.0415175296366215,0.9453001022338867,0.01334359496831894,-0.07103719562292099,1.2246774435043335,2022-06-30 16:42:46.180356,733.4
0.0390337929129601,0.0543855354189873,0.9774680733680725,-0.026973508298397064,0.016621967777609825,-0.4130522906780243,2022-06-30 16:42:46.705501,733.9
0.0106676202267408,0.0128680067136884,1.1592658758163452,-0.2022918462753296,0.004404663108289242,-0.36998629570007324,2022-06-30 16:42:47.231024,734.4
-0.0404810458421707,-0.0188156198710203,0.8670733571052551,0.14865025877952576,0.026090379804372787,-0.34341365098953247,2022-06-30 16:42:47.756413,735.0
-0.1626646965742111,0.002670718356967,0.6823511719703674,0.16270014643669128,0.007764422334730625,-0.3076780438423157,2022-06-30 16:42:48.281695,735.5
-0.0143164675682783,-0.018091943114996,0.9889218211174011,-0.05996023118495941,-0.018808215856552124,0.3059360980987549,2022-06-30 16:42:48.806865,736.0
