acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0501863062381744,0.6560255289077759,0.6840570569038391,-0.04756864905357361,-0.2913339138031006,-0.31073591113090515,2022-06-30 16:22:43.105937,13154.4
-0.0278924275189638,0.7225506901741028,0.7781240940093994,-0.04329259693622589,-0.04301716387271881,-0.015382572077214718,2022-06-30 16:22:43.661134,13155.0
-0.036531675606966,0.6417007446289062,0.6623679995536804,-0.03687851130962372,0.04678002744913101,0.06952769309282303,2022-06-30 16:22:44.186471,13155.5
0.0620661564171314,0.7150241732597351,0.7030653953552246,-0.06528374552726746,0.03975507989525795,-0.011411948129534721,2022-06-30 16:22:44.736908,13156.1
0.0024244592059404,0.6436430811882019,0.5968136191368103,-0.052150145173072815,-0.2210843861103058,-0.23590493202209473,2022-06-30 16:22:45.265692,13156.6
-0.191791296005249,0.601639986038208,0.7045276165008545,-0.04543063044548035,0.3726766109466553,0.3935917317867279,2022-06-30 16:22:45.819329,13157.1
0.1503164768218994,0.6892881393432617,0.6433596611022949,-0.036267638206481934,-0.16121958196163177,-0.1613793671131134,2022-06-30 16:22:46.351678,13157.7
0.0659452900290489,0.6805475950241089,0.7052586674690247,-0.04573605954647064,-0.5256007313728333,-0.5877633094787598,2022-06-30 16:22:46.904128,13158.2
-0.3273040652275085,0.693415641784668,0.7430316805839539,-0.06986522674560547,0.2758544683456421,0.2937152683734894,2022-06-30 16:22:47.459611,13158.8
-0.2515255212783813,0.659667432308197,0.7298721075057983,-0.04420889914035797,0.5391374230384827,0.4904138743877411,2022-06-30 16:22:48.011457,13159.3
0.2569926679134369,0.6603958010673523,0.7452249526977539,-0.03443504869937897,-0.37441158294677734,-0.352580189704895,2022-06-30 16:22:48.540837,13159.9
0.0067884856835008,0.6749633550643921,0.6343429088592529,-0.11598555743694305,-0.3316510021686554,-0.38220712542533875,2022-06-30 16:22:49.096170,13160.4
-0.2920065820217133,0.6625809073448181,0.7284098863601685,0.0019114315509796143,0.6014456748962402,0.6354943513870239,2022-06-30 16:22:49.652867,13161.0
-0.0390000343322754,0.6319891214370728,0.6528638601303101,-0.07078152894973755,0.5159245133399963,0.570742666721344,2022-06-30 16:22:50.182335,13161.5
0.2407488077878952,0.653354823589325,0.6896620988845825,-0.00694611668586731,-0.4367198348045349,-0.4591761529445648,2022-06-30 16:22:50.733057,13162.1
0.0686121881008148,0.7184232473373413,0.8283255696296692,-0.019468843936920166,-0.4920031428337097,-0.5352289080619812,2022-06-30 16:22:51.258926,13162.6
-0.1764874905347824,0.6837038993835449,0.6348302960395813,-0.03229701519012451,0.13169029355049133,0.14374782145023346,2022-06-30 16:22:51.814629,13163.1
-0.129588708281517,0.6256764531135559,0.6901494860649109,0.006492927670478821,0.52264404296875,0.502936601638794,2022-06-30 16:22:52.368829,13163.7
0.107403539121151,0.6815187335014343,0.6821074485778809,-0.04848495125770569,-0.16244131326675415,-0.10915038734674454,2022-06-30 16:22:52.893896,13164.2
0.1158891469240189,0.6747205257415771,0.6716285347938538,-0.04665236175060272,-0.3481443524360657,-0.3757930397987366,2022-06-30 16:22:53.446354,13164.8
-0.0989810973405838,0.6647660732269287,0.7790988087654114,-0.04695779085159302,-0.1441153585910797,-0.2117757499217987,2022-06-30 16:22:54.002089,13165.3
-0.1488418877124786,0.6829755306243896,0.6760150790214539,-0.08086080849170685,0.33724644780158997,0.3581615388393402,2022-06-30 16:22:54.527961,13165.9
-0.0908355191349983,0.6888024806976318,0.6643176078796387,-0.0530664324760437,0.31830960512161255,0.2931043803691864,2022-06-30 16:22:55.083127,13166.4
0.0933416783809662,0.7230362892150879,0.7047712802886963,-0.03076985478401184,-0.2849198281764984,-0.3046272397041321,2022-06-30 16:22:55.612409,13166.9
-0.0589937195181847,0.6939011812210083,0.758628249168396,-0.14072559773921967,-0.2568199932575226,-0.3223423361778259,2022-06-30 16:22:56.168089,13167.5
-0.1073735058307648,0.6237341165542603,0.6903931498527527,0.0019114315509796143,0.09626011550426483,0.09884922951459885,2022-06-30 16:22:56.717731,13168.0
-0.0560316927731037,0.6601530313491821,0.6782083511352539,-0.04756864905357361,0.09381665289402008,0.11534258723258972,2022-06-30 16:22:57.277281,13168.6
0.0106676202267408,0.5428841710090637,0.7717879414558411,-0.062229424715042114,0.052583247423172,0.05456149950623512,2022-06-30 16:22:57.832659,13169.2
-0.0118481107056141,0.6315034627914429,0.741569459438324,-0.05092841386795044,0.011349842883646488,0.00569227896630764,2022-06-30 16:22:58.388300,13169.7
-0.0207341946661472,0.7206083536148071,0.6565192937850952,-0.05245557427406311,0.00340859591960907,-0.00041637307731434703,2022-06-30 16:22:58.913974,13170.2
0.01721366122365,0.7526569962501526,0.655788242816925,-0.05642619729042053,-0.016444524750113487,-0.027599874883890152,2022-06-30 16:22:59.464736,13170.8
-0.0143164675682783,0.6919588446617126,0.6475025415420532,-0.05581533908843994,-0.028661828488111496,-0.025461846962571144,2022-06-30 16:22:59.989861,13171.3
0.0404884703457355,0.7031272649765015,0.604611873626709,-0.06070224940776825,-0.016139091923832893,-0.034930258989334106,2022-06-30 16:23:00.544967,13171.9
-0.0303607862442732,0.7028845548629761,0.6791830658912659,-0.039627403020858765,-0.023774906992912292,-0.006830458529293537,2022-06-30 16:23:01.094101,13172.4
0.0087280534207821,0.711139440536499,0.6477462649345398,-0.04573605954647064,-0.06164855137467384,-0.04287150874733925,2022-06-30 16:23:01.650402,13173.0
-0.0022215207573026,0.6501985192298889,0.6757713556289673,-0.04695779085159302,0.003714027814567089,-0.030348770320415497,2022-06-30 16:23:02.204328,13173.5
-0.0096265906468034,0.6851606369018555,0.8044432997703552,-0.054593607783317566,0.010433546267449856,0.011190066114068031,2022-06-30 16:23:02.757605,13174.1
-0.1086076870560646,0.6497129201889038,0.6058303713798523,-0.04390345513820648,0.12985770404338837,0.14496955275535583,2022-06-30 16:23:03.282427,13174.6
-0.2189432233572006,0.640972375869751,0.6467714309692383,-0.053677305579185486,0.5599068403244019,0.5951772332191467,2022-06-30 16:23:03.811080,13175.1
-0.3186648190021515,0.6115944981575012,0.7603341937065125,-0.03535135090351105,0.902296781539917,0.9659724831581116,2022-06-30 16:23:04.336133,13175.7
-0.0385063625872135,0.6985142230987549,0.7788550853729248,0.012907013297080994,0.6500094532966614,0.6791712045669556,2022-06-30 16:23:04.889701,13176.2
0.0540654398500919,0.7410029172897339,0.6589562892913818,-0.033824190497398376,-0.3270695209503174,-0.3082924485206604,2022-06-30 16:23:05.418071,13176.7
-0.2268419563770294,0.6361165046691895,0.7537543177604675,-0.1291191726922989,0.8167756795883179,0.8282223343849182,2022-06-30 16:23:05.968556,13177.3
-0.0172784961760044,0.66865074634552,0.7201241850852966,-0.08971835672855377,0.627407431602478,0.6483225226402283,2022-06-30 16:23:06.496970,13177.8
0.3617293238639832,0.6902592778205872,0.7101326584815979,-0.052150145173072815,-0.5970719456672668,-0.6485443711280823,2022-06-30 16:23:07.049585,13178.4
0.3098458647727966,0.5433697700500488,0.8702414631843567,-0.03076985478401184,-1.1648712158203125,-1.2145110368728638,2022-06-30 16:23:07.605001,13178.9
0.2596595585346222,0.5387567281723022,0.8007878661155701,-0.042681723833084106,-1.1144747734069824,-1.2117621898651123,2022-06-30 16:23:08.130231,13179.5
0.2848739326000214,0.5938706398010254,0.8007878661155701,-0.04512518644332886,-1.139520287513733,-1.2077915668487549,2022-06-30 16:23:08.684044,13180.0
0.2594171464443207,0.5540526509284973,0.8122416138648987,-0.040543705224990845,-1.1233323812484741,-1.1735830307006836,2022-06-30 16:23:09.209923,13180.5
0.2165042012929916,0.6137796640396118,0.8629305362701416,-0.019774287939071655,-1.0888184309005737,-1.1882438659667969,2022-06-30 16:23:09.760284,13181.1
0.2916624248027802,0.5742044448852539,0.8575692176818848,-0.0582587867975235,-1.1068390607833862,-1.1958796977996826,2022-06-30 16:23:10.285889,13181.6
0.2785703539848328,0.5251603722572327,0.7461997866630554,-0.054593607783317566,-1.1450181007385254,-1.2142056226730347,2022-06-30 16:23:10.838195,13182.2
0.2996631562709808,0.5710481405258179,0.8595187664031982,-0.01855255663394928,-1.15937340259552,-1.1949633359909058,2022-06-30 16:23:11.363393,13182.7
0.0635208338499069,0.5234608054161072,0.8115105032920837,-0.05489903688430786,-0.5491190552711487,-0.6051729321479797,2022-06-30 16:23:11.918674,13183.2
-0.0493671298027039,0.5819738507270813,0.7742248773574829,-0.042070865631103516,-0.32279345393180847,-0.33211618661880493,2022-06-30 16:23:12.473477,13183.8
0.0749157890677452,0.7706236243247986,0.624595046043396,-0.05001211166381836,-0.19634434580802917,-0.21085944771766663,2022-06-30 16:23:13.028097,13184.4
0.0506711937487125,0.7181804180145264,0.6514016389846802,-0.03474047780036926,-0.4019005000591278,-0.42221879959106445,2022-06-30 16:23:13.553331,13184.9
-0.0686203092336655,0.7169665098190308,0.6682167649269104,-0.03932197391986847,-0.14258819818496704,-0.145802304148674,2022-06-30 16:23:14.103673,13185.4
-0.1720444411039352,0.6951151490211487,0.7176872491836548,-0.062229424715042114,0.3158661425113678,0.31662270426750183,2022-06-30 16:23:14.629529,13186.0
-0.1631583720445633,0.5892575979232788,0.8085861802101135,-0.07383586466312408,0.39863839745521545,0.40703076124191284,2022-06-30 16:23:15.184695,13186.5
0.0053338101133704,0.6162075400352478,0.7237796783447266,-0.0579533576965332,0.12710881233215332,0.12847618758678436,2022-06-30 16:23:15.737028,13187.1
-0.0175253320485353,0.6518980860710144,0.7169561386108398,-0.05337187647819519,0.08954059332609177,0.08999168127775192,2022-06-30 16:23:16.262654,13187.6
-0.0414683893322945,0.72934889793396,0.6370235681533813,-0.05734249949455261,0.10389593243598938,0.101292684674263,2022-06-30 16:23:16.817883,13188.1
-0.0333228148519993,0.6402440071105957,0.6835696697235107,-0.051233842968940735,0.1738400012254715,0.16909873485565186,2022-06-30 16:23:17.372736,13188.7
-0.0027151920367032,0.6458282470703125,0.72353595495224,-0.05581533908843994,0.06205166131258011,0.05211803689599037,2022-06-30 16:23:17.898749,13189.2
-0.0004936712794006,0.741488516330719,0.7262166142463684,-0.05398273468017578,0.0006597018800675869,-0.003776131896302104,2022-06-30 16:23:18.458114,13189.8
-0.0518354848027229,0.6448571085929871,0.7208552956581116,-0.0579533576965332,0.07029834389686584,-0.0028598341159522533,2022-06-30 16:23:19.008237,13190.3
-0.0180190019309521,0.6832183003425598,0.6830822825431824,-0.05673162639141083,-0.006365248467773199,-0.023323819041252136,2022-06-30 16:23:19.537642,13190.9
-0.0135759608820081,0.6732637882232666,0.6947796940803528,-0.04634691774845123,0.00035426951944828033,-0.0049978625029325485,2022-06-30 16:23:20.093106,13191.4
-0.0145633034408092,0.6769056916236877,0.6901494860649109,-0.04726321995258331,0.00340859591960907,-0.005303295329213142,2022-06-30 16:23:20.622498,13192.0
-0.0177721660584211,0.677876889705658,0.6911242604255676,-0.05001211166381836,-0.0014783265069127083,-0.01049564965069294,2022-06-30 16:23:21.178091,13192.5
-0.0157974809408188,0.6788480281829834,0.6891747117042542,-0.054593607783317566,0.00035426951944828033,-0.006830458529293537,2022-06-30 16:23:21.729577,13193.1
-0.0157974809408188,0.6715642809867859,0.6899058222770691,-0.05153927206993103,-0.000562028493732214,-0.007135890424251556,2022-06-30 16:23:22.283720,13193.6
-0.0162911526858807,0.6222773790359497,0.6850318312644958,-0.053677305579185486,0.002492297440767288,-0.0059141600504517555,2022-06-30 16:23:22.837327,13194.2
-0.013822796754539,0.6783624887466431,0.6840570569038391,-0.05428816378116608,0.00035426951944828033,-0.00744132325053215,2022-06-30 16:23:23.369700,13194.7
-0.0145633034408092,0.6822471022605896,0.6906368732452393,-0.05245557427406311,-0.0002565961331129074,-0.006525025703012943,2022-06-30 16:23:23.923782,13195.3
-0.0093797547742724,0.6730210185050964,0.6901494860649109,-0.05184471607208252,-0.0011728936806321144,-0.006219592876732349,2022-06-30 16:23:24.476149,13195.8
-0.0187595095485449,0.6742349863052368,0.6913679242134094,-0.049706682562828064,-0.0017837588675320148,-0.006830458529293537,2022-06-30 16:23:25.030390,13196.4
-0.0185126736760139,0.6795763969421387,0.6884436011314392,-0.04573605954647064,-0.0008674613200128078,-0.0059141600504517555,2022-06-30 16:23:25.589153,13196.9
-0.0130822891369462,0.6827327013015747,0.6891747117042542,-0.05001211166381836,0.0006597018800675869,-0.004386996850371361,2022-06-30 16:23:26.147417,13197.5
-0.0229557137936354,0.6815187335014343,0.6881998777389526,-0.04695779085159302,-0.0014783265069127083,-0.004386996850371361,2022-06-30 16:23:26.679736,13198.0
-0.0204873606562614,0.677634060382843,0.6884436011314392,-0.05001211166381836,-0.0011728936806321144,-0.004692429676651955,2022-06-30 16:23:27.229919,13198.6
-0.027645593509078,0.6946295499801636,0.6689478754997253,-0.04451432824134827,-0.0020891916938126087,-0.006830458529293537,2022-06-30 16:23:27.754508,13199.1
-0.0202405229210854,0.6793335676193237,0.696729302406311,-0.05001211166381836,-0.0014783265069127083,-0.007746756076812744,2022-06-30 16:23:28.304473,13199.6
-0.0049367127940059,0.675206184387207,0.7208552956581116,-0.04604148864746094,-0.028356395661830902,-0.03981718048453331,2022-06-30 16:23:28.833858,13200.2
-0.0012341781985015,0.6516552567481995,0.6998973488807678,-0.050622984766960144,-0.08974835276603699,-0.09693308174610138,2022-06-30 16:23:29.389209,13200.7
-0.0160443168133497,0.65311199426651,0.7220737338066101,-0.04543063044548035,-0.032632455229759216,-0.036457423120737076,2022-06-30 16:23:29.944630,13201.3
-0.0108607681468129,0.6773912906646729,0.6981914639472961,-0.04848495125770569,-0.2103942334651947,-0.2215496003627777,2022-06-30 16:23:30.499745,13201.8
-0.0950317233800888,0.7142957448959351,0.6689478754997253,-0.04145999252796173,-0.2146703004837036,-0.22399306297302246,2022-06-30 16:23:31.053565,13202.4
-0.0424557328224182,0.705555260181427,0.6589562892913818,-0.04451432824134827,0.042503971606492996,0.040817033499479294,2022-06-30 16:23:31.607087,13202.9
-0.0125886183232069,0.6926872134208679,0.6733344197273254,-0.05001211166381836,0.023261714726686478,0.016382422298192978,2022-06-30 16:23:32.167151,13203.5
-0.0288797691464424,0.6375733017921448,0.7098889350891113,-0.04695779085159302,0.09412208199501038,0.09701663255691528,2022-06-30 16:23:32.717925,13204.0
0.0084856068715453,0.6761773228645325,0.7106199860572815,-0.05398273468017578,0.056248441338539124,0.0453985221683979,2022-06-30 16:23:33.247221,13204.6
0.0186683349311352,0.6851606369018555,0.6899058222770691,-0.04634691774845123,-0.21680831909179688,-0.2533145844936371,2022-06-30 16:23:33.784888,13205.1
-0.1152722463011742,0.7104110717773438,0.6472588777542114,-0.03993283212184906,-0.2922501862049103,-0.23926468193531036,2022-06-30 16:23:34.314190,13205.6
-0.0273987576365471,0.738332211971283,0.5821917653083801,-0.07505758106708527,-0.1092960387468338,-0.1308360993862152,2022-06-30 16:23:34.870754,13206.2
-0.0227088797837496,0.6856462359428406,0.674552857875824,-0.03932197391986847,-0.030799858272075653,-0.041038911789655685,2022-06-30 16:23:35.418699,13206.7
-0.0668924599885941,0.7230362892150879,0.6550571322441101,-0.054593607783317566,0.13505005836486816,0.14008262753486633,2022-06-30 16:23:35.972959,13207.3
-0.1026836261153221,0.7091971039772034,0.6752839684486389,-0.06436744332313538,0.4120774269104004,0.42077523469924927,2022-06-30 16:23:36.527054,13207.9
-0.2379495650529861,0.7038556933403015,0.6808890104293823,-0.06528374552726746,0.6377921104431152,0.673367977142334,2022-06-30 16:23:37.076222,13208.4
0.0033942428417504,0.6288327574729919,0.757653534412384,-0.0732249915599823,0.27646535634994507,0.30104562640190125,2022-06-30 16:23:37.605337,13208.9
-0.0180190019309521,0.6332030296325684,0.708670437335968,-0.05245557427406311,0.032424695789813995,0.02890515886247158,2022-06-30 16:23:38.160190,13209.5
-0.0283861011266708,0.7130818367004395,0.6055866479873657,-0.04237629473209381,0.01959652453660965,0.014549825340509415,2022-06-30 16:23:38.691732,13210.0
0.0169712137430906,0.7087115049362183,0.7076956033706665,-0.0377948135137558,-0.004227220080792904,-0.017826031893491745,2022-06-30 16:23:39.244878,13210.6
0.0790373682975769,1.0697439908981323,0.0777392983436584,-1.4052166938781738,-0.02438577264547348,0.07685808092355728,2022-06-30 16:23:39.796524,13211.1
-0.2194368839263916,0.5759040117263794,0.6121664643287659,0.10636939108371735,0.6158009767532349,0.1825377643108368,2022-06-30 16:23:40.349924,13211.7
0.130920797586441,0.7881046533584595,0.6504269242286682,-0.052150145173072815,0.22698527574539185,0.19567136466503143,2022-06-30 16:23:40.902616,13212.2
0.1311632394790649,0.608195424079895,0.7320653200149536,-0.04390345513820648,-0.2351342886686325,-0.2881338894367218,2022-06-30 16:23:41.428144,13212.8
0.0244870372116566,0.5118067264556885,0.7851912379264832,-0.06100769340991974,-0.0888320580124855,-0.12289486080408096,2022-06-30 16:23:41.984846,13213.3
-0.0873798206448555,0.6640377044677734,0.6482335925102234,-0.038100242614746094,-0.07844734936952591,-0.12869808077812195,2022-06-30 16:23:42.514127,13213.8
